H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0128378,1.188653,0.00923042,-0.2252718,0.01177647,0.02152768,0.9739869
0.01334297,1.188448,0.009554829,-0.2238275,0.01451405,0.02165844,0.97428
0.0141973,1.187722,0.01019797,-0.2199703,0.01866703,0.02294981,0.9750579
0.01438463,1.187339,0.01060514,-0.2173649,0.02077482,0.02244675,0.9756112
0.0149188,1.186919,0.01098546,-0.2139783,0.02149651,0.02396869,0.9763077
0.01503062,1.185975,0.01188055,-0.2075076,0.02323304,0.0238304,0.9776671
0.01527789,1.185077,0.012843,-0.2008718,0.02323034,0.02487499,0.9790261
0.01529699,1.184624,0.01331543,-0.1972886,0.02292064,0.02538207,0.9797487
0.01530741,1.18406,0.0138404,-0.1937758,0.02239906,0.0259788,0.980446
0.01521189,1.182989,0.0147822,-0.186186,0.02043257,0.02710914,0.981928
0.01513821,1.182437,0.01525503,-0.182437,0.01945027,0.02748028,0.982641
0.01487338,1.181219,0.0161553,-0.1749542,0.01688064,0.02862388,0.9840156
0.01463705,1.180571,0.01660808,-0.1710618,0.01541414,0.02955241,0.9846964
0.01403482,1.179229,0.01744739,-0.1625217,0.01121324,0.03191472,0.9861249
0.01365445,1.178526,0.01786255,-0.1581515,0.008737193,0.03314539,0.9868197
0.0132106,1.177746,0.01824157,-0.1536603,0.005966611,0.03427061,0.9875112
0.01217998,1.176289,0.01914003,-0.144239,-0.0007589351,0.03694353,0.9888527
0.01146439,1.175497,0.01956522,-0.1395394,-0.00504616,0.03871175,0.9894466
0.00957662,1.173875,0.02032793,-0.1296907,-0.01751645,0.04473129,0.9903901
0.00830793,1.172977,0.02071035,-0.1245172,-0.0250988,0.04628777,0.9908193
0.006018315,1.171122,0.02150662,-0.1147233,-0.04020844,0.04723381,0.991459
0.00496788,1.170349,0.02186031,-0.110409,-0.04732138,0.0485625,0.9915706
0.003833886,1.169556,0.02220215,-0.1063384,-0.05447999,0.05025197,0.9915638
0.00139397,1.168092,0.0229556,-0.09822331,-0.06961777,0.05324981,0.9912971
0.0001990125,1.167433,0.0233417,-0.09450199,-0.07695319,0.05370536,0.991092
-0.001926955,1.166205,0.02402487,-0.08793571,-0.09072145,0.05504648,0.9904579
-0.002884149,1.165575,0.02433204,-0.08475745,-0.09727846,0.05624165,0.9900454
-0.004719474,1.164061,0.02486271,-0.07748191,-0.1087024,0.05598207,0.9894677
-0.005465083,1.163431,0.02513735,-0.07370235,-0.113501,0.0552904,0.9892566
-0.006664605,1.162392,0.02570141,-0.0673328,-0.1216126,0.05514973,0.9887543
-0.007092283,1.161836,0.02593654,-0.06433377,-0.1252143,0.05563601,0.9884772
-0.007492841,1.161237,0.0261589,-0.06120173,-0.128424,0.05582423,0.9882537
-0.007987417,1.160284,0.02665063,-0.05504658,-0.1316502,0.05391206,0.9882973
-0.007959053,1.159995,0.02693805,-0.05235063,-0.1323474,0.0534896,0.9883736
-0.007686872,1.159349,0.0276781,-0.04818282,-0.1321643,0.05380739,0.9885929
-0.007432715,1.159033,0.02800115,-0.04625161,-0.1310538,0.0537022,0.9888386
-0.00660146,1.158426,0.02868866,-0.04191348,-0.1271144,0.05227493,0.9896224
-0.006075348,1.158187,0.02909649,-0.03971829,-0.1240678,0.05172999,0.9901281
-0.005434272,1.157911,0.02950177,-0.03767155,-0.1211103,0.05161474,0.9905801
-0.004157801,1.157363,0.03025683,-0.03338699,-0.1137291,0.05151227,0.9916136
-0.003417376,1.15717,0.03061431,-0.03133674,-0.1096873,0.05100229,0.992162
-0.001812015,1.156725,0.03126202,-0.02778891,-0.100641,0.05007364,0.9932733
-0.0009628199,1.15652,0.03159848,-0.0261836,-0.09604448,0.0499135,0.9937799
0.0008666366,1.156153,0.03235418,-0.02346154,-0.08580781,0.04910798,0.9948241
0.002030417,1.156051,0.03273136,-0.02212938,-0.07959283,0.04829185,0.995411
0.00468668,1.155828,0.03341745,-0.01961744,-0.06372254,0.04689783,0.996672
0.00600256,1.155686,0.03371895,-0.01822987,-0.05597351,0.04721784,0.9971485
0.007307012,1.155507,0.03397953,-0.01668608,-0.04828868,0.04766621,0.9975559
0.009757731,1.155214,0.03447061,-0.0133767,-0.03322494,0.04798718,0.9982056
0.01101264,1.155064,0.03472451,-0.01200847,-0.02576051,0.04757155,0.9984634
0.01332348,1.154931,0.03519897,-0.00951146,-0.01140119,0.04734338,0.9987683
0.01434983,1.154723,0.03538433,-0.008343873,-0.005075464,0.0473749,0.9988294
0.01621842,1.154281,0.03570032,-0.005613818,0.006358892,0.04685169,0.9988658
0.01713062,1.15413,0.0358362,-0.004160345,0.0118399,0.04612342,0.9988569
0.01802087,1.154001,0.03598095,-0.002790865,0.01714044,0.04575653,0.9988016
0.01963691,1.153569,0.03619072,-0.0002329265,0.02650701,0.04540494,0.9986169
0.02023333,1.153333,0.0362584,0.001225287,0.0302664,0.04520878,0.9985182
0.0212774,1.153013,0.03652145,0.003692361,0.03704426,0.04431339,0.9983238
0.02172876,1.152941,0.03668771,0.004525349,0.04005056,0.04375123,0.9982291
0.02245921,1.152704,0.03695694,0.005463373,0.04474282,0.04328624,0.9980454
0.02272228,1.152605,0.03707876,0.006163428,0.04653985,0.04324004,0.9979611
0.02295423,1.152385,0.03732559,0.007572596,0.04829355,0.04280661,0.9978868
0.0229477,1.15226,0.03741455,0.008305136,0.04893598,0.04240387,0.9978668
0.02329275,1.152157,0.03755795,0.008855705,0.04934041,0.04200996,0.9978588
0.02309155,1.152032,0.03784321,0.009515411,0.04929829,0.04155757,0.9978738
0.02294989,1.152005,0.03797193,0.009611614,0.04894507,0.04150586,0.9978924
0.02258569,1.151933,0.03821062,0.01007074,0.04753077,0.04146706,0.9979579
0.02235089,1.151862,0.03829139,0.01029573,0.04664793,0.04138602,0.9980006
0.02190923,1.151766,0.03843838,0.01032481,0.04488473,0.04116606,0.9980903
0.0216831,1.151777,0.03849479,0.01013188,0.04392619,0.04122252,0.9981325
0.02145356,1.15183,0.03856324,0.009858863,0.04311335,0.0414394,0.9981617
0.02100131,1.151998,0.03863899,0.009029908,0.04129062,0.04172928,0.9982346
0.02077483,1.152092,0.03867355,0.008597257,0.0404765,0.04168374,0.9982736
0.020355,1.1523,0.03867581,0.007342936,0.03834766,0.04178045,0.9983636
0.02014944,1.152427,0.03866441,0.006734248,0.03727695,0.04184331,0.9984058
0.01974535,1.15264,0.03860492,0.005830905,0.03537267,0.04162567,0.9984899
0.01957097,1.15273,0.03856274,0.005485697,0.03448868,0.04161565,0.9985232
0.01940447,1.152821,0.0384949,0.005000376,0.03358074,0.0415674,0.9985587
0.01913072,1.153026,0.03833833,0.004196457,0.03191434,0.04138101,0.9986248
0.0189987,1.153121,0.03826499,0.003814747,0.03117116,0.04130175,0.9986532
0.01873234,1.153302,0.03819815,0.002826205,0.02982192,0.04108277,0.9987066
0.01862208,1.153382,0.03814019,0.002351117,0.02930083,0.04092656,0.9987296
0.018453,1.15348,0.03802257,0.001639257,0.02825882,0.04084063,0.9987646
0.01837598,1.153536,0.03794769,0.001353055,0.0277744,0.04070078,0.9987844
0.01823739,1.153677,0.03784486,0.0006915022,0.02698726,0.04078891,0.998803
0.01817673,1.153757,0.03776162,0.000458996,0.02665812,0.04076087,0.9988132
0.01812875,1.153835,0.03768609,0.0001743548,0.02629326,0.04076374,0.9988228
0.01801798,1.15398,0.03753842,-0.0005616213,0.02558444,0.04073133,0.9988424
0.01797257,1.154062,0.03747622,-0.000971988,0.02527191,0.04067238,0.9988524
0.01788396,1.154259,0.03732293,-0.001898524,0.02472125,0.04060132,0.9988678
0.01784585,1.154355,0.03724444,-0.002289062,0.02425118,0.04050732,0.9988823
0.01775495,1.154568,0.03707485,-0.003372873,0.02336106,0.04014912,0.9989149
0.01770763,1.154687,0.03699333,-0.00418118,0.0229208,0.03990876,0.9989316
0.01765438,1.154845,0.03689723,-0.004933775,0.0224414,0.03966646,0.9989488
0.01755631,1.155207,0.036724,-0.006718534,0.02130551,0.03937032,0.9989749
0.01748975,1.155397,0.03663598,-0.007778096,0.02050308,0.0390613,0.9989961
0.01727264,1.155901,0.03652227,-0.01069201,0.01887325,0.0381168,0.9990379
0.01714366,1.156289,0.03650393,-0.01275716,0.01775985,0.03770127,0.9990498
0.01682605,1.157383,0.03663066,-0.01743241,0.01530408,0.03745831,0.9990289
0.01669053,1.157758,0.03660434,-0.0199028,0.01391481,0.0371136,0.9990159
0.01654542,1.158071,0.03650969,-0.02219425,0.01264391,0.03668174,0.9990005
0.01621784,1.158843,0.03633587,-0.02627955,0.01060005,0.03541047,0.998971
0.0161169,1.159275,0.03629775,-0.02831768,0.009542073,0.0349654,0.9989417
0.01595662,1.160006,0.03613159,-0.03255777,0.007298589,0.03438383,0.9988516
0.01585108,1.160421,0.03604387,-0.03462887,0.006262938,0.03409132,0.998799
0.01565289,1.161205,0.03588073,-0.03906965,0.004160009,0.03316079,0.9986774
0.0155619,1.161671,0.03583115,-0.04154158,0.003106557,0.03281465,0.9985929
0.01533891,1.162693,0.03571895,-0.04722919,0.0009593166,0.03193695,0.998373
0.01527482,1.163107,0.03562074,-0.05006104,-0.0001573943,0.03170293,0.9982429
0.01519136,1.163506,0.03550204,-0.05249703,-0.001221306,0.0314247,0.9981258
0.01506878,1.164429,0.03522509,-0.05737441,-0.003399972,0.03081514,0.9978713
0.01502095,1.16478,0.03506858,-0.06001562,-0.004470168,0.03058076,0.9977189
0.01491234,1.165558,0.03475855,-0.0650503,-0.006640767,0.03033721,0.9973986
0.01488534,1.165982,0.03460461,-0.0676629,-0.007864107,0.03012014,0.9972225
0.01479428,1.166793,0.03420269,-0.0727703,-0.009995363,0.02933255,0.9968672
0.01477521,1.167201,0.03397496,-0.07512087,-0.01106689,0.0290164,0.9966908
0.01478012,1.167524,0.0337247,-0.07745375,-0.01212272,0.02867542,0.9965097
0.01473256,1.168257,0.03321254,-0.08209579,-0.01412913,0.02812695,0.9961272
0.01473313,1.168688,0.03297017,-0.08448856,-0.01527634,0.02786449,0.9959176
0.01468831,1.169455,0.03240122,-0.08950862,-0.01731971,0.02695321,0.9954706
0.014667,1.169841,0.03206722,-0.09192277,-0.01828948,0.0263781,0.9952487
0.01465129,1.170503,0.0314179,-0.09680058,-0.02027382,0.02551581,0.9947701
0.01464634,1.170824,0.03102747,-0.09915838,-0.02123894,0.02509627,0.9945285
0.01462162,1.171531,0.03031774,-0.1038986,-0.02315884,0.02450447,0.9940162
0.01464101,1.171828,0.029935,-0.1063019,-0.02414205,0.02408434,0.993749
0.01461966,1.17211,0.02952348,-0.1085793,-0.02485667,0.0237069,0.9934942
0.01465485,1.172541,0.02876679,-0.1128563,-0.02634618,0.02296138,0.9929965
0.01466424,1.172716,0.02838009,-0.1148128,-0.02696512,0.02258423,0.9927642
0.01470105,1.173106,0.02770676,-0.1183498,-0.02826589,0.02192582,0.9923274
