H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04471181,1.151175,0.02349277,-0.002577568,0.1233138,0.006299532,0.9923444
0.04564054,1.14986,0.02434117,0.004332514,0.1310439,0.004262869,0.9913579
0.04728724,1.148317,0.0249426,0.01073482,0.1367361,0.004103943,0.9905409
0.04972703,1.14558,0.02608864,0.02378336,0.1481639,0.003123601,0.9886718
0.050894,1.144732,0.02668437,0.02979523,0.1533917,0.002697288,0.9877125
0.05313871,1.142695,0.02766319,0.03962852,0.1628579,0.001511341,0.9858522
0.05419531,1.141532,0.02805499,0.0437387,0.1674531,0.0009186467,0.9849089
0.0562714,1.140027,0.02909077,0.05104499,0.1763034,0.0004845958,0.9830113
0.05708139,1.139512,0.02918426,0.05452753,0.1796975,-0.000370542,0.9822094
0.0578533,1.138844,0.02986803,0.05684636,0.1842886,-0.002504318,0.9812237
0.0596111,1.137705,0.03034873,0.06156261,0.1911351,-0.003787216,0.979624
0.06033336,1.137262,0.03049865,0.06371611,0.1944588,-0.004087985,0.9788306
0.06176335,1.136858,0.0309988,0.0658939,0.2006757,-0.005219118,0.9774252
0.06250347,1.136842,0.03118255,0.06565844,0.203937,-0.005621965,0.9767635
0.06384403,1.137341,0.03159417,0.0619637,0.2104205,-0.00520734,0.9756314
0.06466541,1.138284,0.03182829,0.05818456,0.2130607,-0.003976192,0.9752968
0.06537165,1.13926,0.03210957,0.05336174,0.2157071,-0.002432702,0.9749959
0.06660755,1.141364,0.03243342,0.04160428,0.2214103,-8.10299E-05,0.9742928
0.06717774,1.142674,0.0324765,0.03465244,0.2239025,0.001385282,0.9739943
0.06814955,1.14537,0.03246685,0.02011464,0.2286788,0.004423263,0.9732841
0.06858443,1.146734,0.03235525,0.01295968,0.2308889,0.005824194,0.9728764
0.06931946,1.149538,0.03198599,-0.001434061,0.2351156,0.008761036,0.9719269
0.06956833,1.150959,0.03170107,-0.008898441,0.2369801,0.01043397,0.9714177
0.06977865,1.152384,0.03137393,-0.01607664,0.2387078,0.01184034,0.9708862
0.07015292,1.155204,0.03067336,-0.02984529,0.2416549,0.01448486,0.969795
0.07025345,1.156653,0.03033913,-0.03670023,0.2429662,0.01596579,0.9692088
0.07035543,1.159685,0.02956028,-0.05239423,0.2444786,0.01915955,0.9680485
0.07030566,1.161128,0.02889909,-0.06039895,0.2449144,0.02078738,0.9674383
0.07024592,1.164746,0.02823852,-0.07779045,0.2449229,0.0240957,0.9661164
0.06997143,1.16668,0.02770655,-0.08778619,0.2448005,0.02598345,0.9652416
0.0694542,1.170024,0.02635241,-0.1083507,0.2444378,0.02963874,0.9631364
0.06916481,1.17143,0.02556863,-0.1171206,0.2443606,0.03107168,0.9620838
0.06887448,1.172469,0.02469782,-0.1243417,0.2441421,0.03301518,0.9611679
0.06816207,1.174649,0.0231398,-0.1367522,0.2437783,0.03562013,0.9594802
0.06787018,1.175624,0.02226682,-0.1417156,0.2430252,0.0374552,0.9588809
0.06694186,1.177037,0.02065143,-0.150768,0.2423792,0.0395407,0.9575792
0.06659813,1.177668,0.01994716,-0.1544531,0.2414064,0.04014256,0.9572125
0.06580888,1.178653,0.01858601,-0.1612278,0.2394118,0.04078918,0.9565688
0.0654069,1.179085,0.0179509,-0.1641933,0.2382709,0.04099064,0.9563406
0.06497356,1.179558,0.01737237,-0.1673001,0.2371574,0.04087258,0.956084
0.06402716,1.180263,0.01616749,-0.1726021,0.2341453,0.04117671,0.9558708
0.06360441,1.180572,0.0156106,-0.1748597,0.232573,0.04121884,0.9558425
0.06264888,1.180832,0.01457112,-0.1778955,0.2287969,0.04128566,0.9561907
0.06217744,1.181131,0.0140792,-0.1787177,0.2265489,0.04121907,0.9565755
0.06107407,1.181329,0.01317519,-0.1806308,0.221853,0.04084256,0.9573326
0.0604769,1.181403,0.01275193,-0.1811459,0.2190576,0.04052489,0.9578923
0.05929871,1.181456,0.01197696,-0.1817865,0.212755,0.04005764,0.9592103
0.05863049,1.181454,0.01160961,-0.1819188,0.2092981,0.03964812,0.9599624
0.05794134,1.181424,0.01121401,-0.181887,0.2054529,0.03910035,0.9608212
0.05642926,1.181373,0.01050929,-0.1817807,0.1973099,0.03771073,0.9626019
0.05570449,1.181276,0.01014717,-0.1817314,0.192856,0.03707338,0.9635382
0.05408699,1.180926,0.009420096,-0.1815409,0.1835616,0.03523591,0.9654566
0.05324478,1.180715,0.009072843,-0.1812481,0.1785936,0.03408497,0.9664842
0.0515724,1.180699,0.008433608,-0.1805575,0.1682317,0.03203487,0.9685406
0.05081346,1.180927,0.008162566,-0.1813496,0.1627183,0.03112305,0.9693639
0.04998967,1.181165,0.007865829,-0.1825795,0.1575006,0.03000697,0.9700298
0.04828946,1.181182,0.007300938,-0.1857582,0.1470055,0.02749627,0.9711475
0.04748761,1.181144,0.007001637,-0.1868322,0.141757,0.02648753,0.9717495
0.04591652,1.181558,0.006380775,-0.1889462,0.1312756,0.02526232,0.9728453
0.04517259,1.1818,0.006064162,-0.1903186,0.125685,0.02525542,0.9733161
0.04353189,1.182019,0.005490186,-0.1929697,0.1143409,0.02546426,0.9741871
0.04270946,1.182208,0.005195468,-0.1942387,0.1086637,0.02540255,0.9745862
0.0418499,1.182397,0.00490398,-0.1957087,0.1031731,0.02496744,0.9749
0.04020471,1.183082,0.004285899,-0.1992068,0.09177911,0.02409009,0.9753527
0.03932743,1.183358,0.003969368,-0.2009835,0.08585589,0.02381511,0.9755343
0.03761519,1.183704,0.003420656,-0.2042098,0.07380548,0.02292583,0.9758717
0.03671364,1.183821,0.003071116,-0.2055284,0.0680429,0.02182426,0.9760389
0.0351054,1.184056,0.002314754,-0.2076173,0.05625038,0.01985566,0.9763896
0.0343745,1.184219,0.001957733,-0.2087482,0.05035622,0.01929962,0.9764814
0.03292432,1.184275,0.001289138,-0.2108815,0.03893698,0.01841116,0.9765623
0.03225731,1.184418,0.0009535004,-0.2118169,0.03329574,0.01820433,0.9765724
0.03153743,1.184566,0.0005323312,-0.2126263,0.02806649,0.01771171,0.9765698
0.0303315,1.184914,-0.0002028672,-0.2141975,0.01797465,0.01638673,0.9764875
0.02968525,1.185061,-0.0005473552,-0.2152371,0.01316569,0.01538623,0.9763519
0.02858368,1.185399,-0.001268613,-0.2175557,0.003997455,0.01426332,0.9759355
0.02814047,1.185487,-0.001586828,-0.2188811,-0.0004809364,0.01376391,0.9756544
0.02710745,1.185729,-0.002212313,-0.221688,-0.008772973,0.0114746,0.9750107
0.02663881,1.185973,-0.002554537,-0.223099,-0.0126666,0.01049709,0.9746569
0.02622708,1.186072,-0.002851088,-0.2246319,-0.01643845,0.009742864,0.9742563
0.02560337,1.186324,-0.003579112,-0.2272605,-0.023398,0.00812121,0.973519
0.02518061,1.186515,-0.003895478,-0.2285592,-0.02620006,0.006894031,0.973153
0.02466161,1.186817,-0.004559381,-0.2314249,-0.03176839,0.005045544,0.9723209
0.02444602,1.186965,-0.004946718,-0.2325991,-0.03415357,0.003992114,0.9719647
0.02412444,1.187116,-0.00554668,-0.2349469,-0.03829328,0.002635328,0.9712501
0.02389627,1.187226,-0.005823246,-0.2360149,-0.03981297,0.002219841,0.970931
0.02367605,1.187483,-0.006506679,-0.2373873,-0.04268999,0.001400482,0.9704756
0.02358295,1.187574,-0.006790489,-0.2380436,-0.04371007,0.001035035,0.9702699
