H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09173691,1.167844,0.001208128,-0.04055599,-0.3726501,0.047955,0.9258442
-0.09186242,1.167491,0.001211181,-0.03889694,-0.3731162,0.04839182,0.9257049
-0.0921469,1.165668,0.001580339,-0.03322113,-0.3735375,0.0498104,0.9256808
-0.09230929,1.164826,0.001769533,-0.02942273,-0.3735615,0.05090746,0.92574
-0.09252673,1.162915,0.002364285,-0.02099346,-0.3736297,0.05372629,0.9257827
-0.09263746,1.161709,0.002758136,-0.01579712,-0.373563,0.05550186,0.9258081
-0.09286156,1.158503,0.003813207,-0.001820112,-0.372792,0.05994103,0.9259751
-0.09285502,1.156558,0.004342681,0.007450077,-0.3719069,0.06206932,0.9261626
-0.09268536,1.152213,0.005468752,0.02863413,-0.3682969,0.06560751,0.9269483
-0.09251699,1.14998,0.006158305,0.03954042,-0.3662821,0.06775387,0.9271911
-0.09239043,1.147711,0.006876687,0.05051036,-0.3641891,0.07044043,0.9272827
-0.09214222,1.142823,0.008428186,0.07353037,-0.3593304,0.0756904,0.9272248
-0.09207091,1.140602,0.009152811,0.08382941,-0.3564862,0.07670202,0.9273657
-0.09219256,1.137856,0.01118225,0.09774157,-0.3516702,0.0775818,0.9277692
-0.09227267,1.136786,0.01239121,0.1023606,-0.3492711,0.07862698,0.9280893
-0.09195494,1.133438,0.01441719,0.1144451,-0.3432629,0.07982791,0.9288167
-0.09146629,1.131318,0.01529376,0.1217325,-0.3393462,0.08009852,0.929306
-0.09094004,1.129407,0.01606672,0.1299646,-0.3344322,0.0800448,0.9299769
-0.0899337,1.126638,0.01842024,0.144636,-0.3249174,0.08044057,0.9311489
-0.08936775,1.125218,0.01965359,0.1509631,-0.3201632,0.08081195,0.9317591
-0.08742124,1.121894,0.02181548,0.1652382,-0.3072082,0.07950863,0.9338082
-0.08607551,1.120554,0.02313137,0.1722695,-0.2985419,0.0785435,0.9354287
-0.08290334,1.118666,0.02668218,0.1829297,-0.2784008,0.07880783,0.9395845
-0.08085871,1.117609,0.0284438,0.1873645,-0.2671274,0.07944089,0.9419271
-0.07854813,1.116492,0.03010408,0.1921647,-0.2537257,0.07936799,0.9446675
-0.07302744,1.114689,0.0337902,0.2010916,-0.2232602,0.07984057,0.9504433
-0.07023162,1.113487,0.03563093,0.202504,-0.2068886,0.07836836,0.9539642
-0.06420426,1.112764,0.03944127,0.2081774,-0.1744593,0.08194432,0.9589115
-0.06074551,1.112385,0.04104936,0.2118401,-0.1572626,0.08226348,0.9610541
-0.0538477,1.111132,0.04382478,0.2192131,-0.1205058,0.08140618,0.9647782
-0.0503201,1.110673,0.04520563,0.2223414,-0.1025001,0.08156161,0.9661292
-0.0431835,1.109547,0.04757811,0.2278357,-0.06784961,0.08213626,0.9678538
-0.03961657,1.108905,0.04841093,0.230859,-0.05076887,0.08223414,0.9681757
-0.03608531,1.108312,0.0490585,0.2341757,-0.03397227,0.08180922,0.9681503
-0.02928066,1.107607,0.05033312,0.2401567,-0.00122053,0.08022252,0.9674128
-0.02596382,1.107256,0.05090881,0.2424287,0.01430648,0.07973438,0.9667813
-0.01952321,1.106295,0.05148926,0.2470549,0.04415398,0.07817003,0.9648335
-0.01657426,1.10592,0.05170774,0.249242,0.05799165,0.07691301,0.9636388
-0.01087248,1.105694,0.05228719,0.2518631,0.08313637,0.07500272,0.9612637
-0.008014459,1.105701,0.0525626,0.252374,0.09482279,0.07388876,0.9601336
-0.005174354,1.105594,0.05262616,0.252518,0.1073606,0.07227991,0.9588973
0.0005759522,1.105441,0.05245291,0.2531148,0.1343614,0.06889284,0.9555803
0.003262114,1.105451,0.0521378,0.2538246,0.1473287,0.06798985,0.9535432
0.008789819,1.105791,0.05163561,0.254655,0.1720103,0.06701055,0.9492486
0.01148356,1.106068,0.05134803,0.2542795,0.1845572,0.0664859,0.947027
0.01660128,1.106412,0.05079362,0.2536875,0.2073329,0.06590485,0.9425032
0.0189396,1.106412,0.05029975,0.2537482,0.2177056,0.06588424,0.9401465
0.02118198,1.106482,0.04986801,0.2539781,0.2273181,0.06574128,0.9378164
0.02514463,1.106903,0.04926804,0.254005,0.2439526,0.0647601,0.9336888
0.02686464,1.106996,0.04899116,0.2536449,0.2511444,0.06431526,0.9319089
0.03003204,1.107141,0.04833489,0.2535533,0.263046,0.06348077,0.9287022
0.03137878,1.107215,0.04807134,0.2536413,0.2679321,0.06317267,0.9273013
0.03378062,1.10758,0.04788547,0.2534088,0.2757391,0.06225415,0.9251359
0.0348668,1.10772,0.04789841,0.2527441,0.2789983,0.06166325,0.9243798
0.03585963,1.10785,0.04782897,0.2522194,0.2817908,0.06117631,0.9237081
0.03747408,1.107912,0.04760446,0.2520129,0.2852624,0.06023255,0.9227605
0.03802784,1.107929,0.04759121,0.2519913,0.285892,0.05938363,0.9226266
0.0391291,1.108208,0.04770817,0.2515318,0.2871138,0.05727642,0.9225057
0.03949347,1.108343,0.0478177,0.2508916,0.2868713,0.05625337,0.9228184
0.0400468,1.108675,0.04811568,0.2497272,0.2855726,0.05450719,0.9236415
0.04028335,1.108932,0.04834947,0.2489286,0.2844366,0.05337644,0.9242734
0.04070339,1.109352,0.04871064,0.2465462,0.2818686,0.05139619,0.9258096
0.04088047,1.109577,0.04883891,0.2455149,0.280491,0.05070061,0.9265402
0.04112335,1.110047,0.04903037,0.2436098,0.2779871,0.04915639,0.9278799
0.04128523,1.11034,0.04916641,0.2426616,0.2766956,0.04830427,0.9285589
0.04140034,1.110572,0.04927648,0.2416556,0.2754311,0.04752745,0.929237
0.04169112,1.111074,0.04929314,0.2399107,0.2731223,0.04675941,0.9304088
0.04180608,1.111354,0.04925286,0.2392606,0.271916,0.04660589,0.9309371
0.0420764,1.11202,0.0491249,0.2372873,0.2701406,0.04568655,0.932004
0.04224939,1.112423,0.04911634,0.2359404,0.2695735,0.04508189,0.9325395
0.04258867,1.113219,0.0488643,0.2331716,0.2685044,0.04453369,0.9335701
0.04274838,1.113561,0.04865792,0.2318898,0.2678954,0.04446215,0.9340676
0.04287421,1.114103,0.0484868,0.2305058,0.2671486,0.04430147,0.9346315
0.04316812,1.115348,0.04811205,0.2265232,0.2656812,0.04366235,0.9360525
0.04324479,1.116083,0.04791861,0.2241499,0.2650521,0.04347548,0.9368106
0.04329441,1.117486,0.0473337,0.2192263,0.2631505,0.04387593,0.9384916
0.04326358,1.118287,0.04706406,0.2165838,0.2616311,0.04428929,0.93951
0.0429719,1.120426,0.04678516,0.2097322,0.2577112,0.04506458,0.9421075
0.04278558,1.121612,0.04661199,0.2054043,0.2553468,0.04528401,0.943693
0.04225764,1.124023,0.04603805,0.1961601,0.250062,0.04593254,0.9470377
0.04186771,1.125474,0.04583796,0.1908436,0.2467967,0.04666214,0.948943
0.04141819,1.127135,0.04576331,0.1847564,0.2429471,0.04746195,0.9510989
0.04040696,1.130566,0.04548265,0.1709117,0.234803,0.04809987,0.9556899
0.03989948,1.132304,0.04508118,0.163145,0.2303009,0.04818339,0.9581355
0.03838206,1.136515,0.04470809,0.1463755,0.2205617,0.04901031,0.9630809
0.03752026,1.13889,0.04460404,0.1364152,0.2146008,0.04932051,0.96587
0.0357343,1.143482,0.04385154,0.1159197,0.2026843,0.04881487,0.9711328
0.03478511,1.145811,0.04335225,0.1052643,0.1966175,0.04861847,0.9736001
0.03371011,1.148263,0.04292879,0.0944506,0.190207,0.04839504,0.975991
0.03143562,1.153352,0.04218385,0.07059068,0.1756256,0.0479533,0.9807513
0.03032698,1.155769,0.0415561,0.05883018,0.1681213,0.04774566,0.9828503
0.02802057,1.16068,0.04010426,0.03507632,0.1535433,0.04725582,0.9863878
0.02683105,1.163078,0.03925291,0.02312778,0.1462735,0.04707005,0.9878531
0.02443927,1.167993,0.03738369,-0.0005712519,0.1305811,0.04857919,0.9902466
0.02315064,1.170759,0.03648207,-0.01310398,0.1224587,0.04872976,0.99119
0.02186555,1.173396,0.03556091,-0.02761355,0.115067,0.04747489,0.9918383
0.01982111,1.178346,0.03324249,-0.05433081,0.0988155,0.04962039,0.9923817
0.01857994,1.180436,0.03215709,-0.06823381,0.09137064,0.04959969,0.9922376
0.01620467,1.184716,0.0296435,-0.09353973,0.07690568,0.04942351,0.9914097
0.01502256,1.186796,0.02833243,-0.1058744,0.06972366,0.04993979,0.9906741
0.0129233,1.190356,0.0255984,-0.1286532,0.05496055,0.05177696,0.9888108
0.01180729,1.191955,0.02420107,-0.1394573,0.04787239,0.05243006,0.9876796
0.009520896,1.194912,0.021241,-0.1595982,0.03351029,0.05269993,0.9852046
0.008377019,1.19625,0.01974034,-0.1692128,0.02689843,0.05222245,0.9838274
0.007227824,1.197577,0.01816359,-0.1781768,0.02046822,0.05173968,0.9824241
0.005283691,1.199757,0.01486911,-0.1949794,0.007724084,0.05135332,0.9794316
0.004180465,1.201008,0.01378081,-0.2028757,0.001646022,0.05146993,0.9778495
