H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04992305,1.167666,0.0357853,-0.06828827,0.127091,0.006856939,0.9895138
0.04979559,1.167605,0.03583185,-0.0678831,0.125741,0.006772404,0.9897147
0.04976407,1.167566,0.03583295,-0.06776096,0.1250974,0.006842791,0.9898041
0.04970629,1.167555,0.03583363,-0.06780227,0.1245759,0.006890411,0.9898668
0.04964508,1.16765,0.03579555,-0.06818648,0.1232826,0.007033813,0.9900013
0.04961617,1.167699,0.03578132,-0.06846654,0.1226886,0.007056612,0.9900556
0.04955701,1.167784,0.03573393,-0.06914606,0.1216175,0.006886384,0.9901417
0.04949869,1.167839,0.03570592,-0.06952088,0.1211621,0.006786585,0.990172
0.04943653,1.167948,0.03558368,-0.0702783,0.1200035,0.006610272,0.9902608
0.04937533,1.167997,0.03551915,-0.07064708,0.1194627,0.006419046,0.9903012
0.04929158,1.168072,0.03548888,-0.07092282,0.1187351,0.00624884,0.9903701
0.04910277,1.168202,0.03540156,-0.07148746,0.1175902,0.006180039,0.9904665
0.04902565,1.16823,0.03531653,-0.07173755,0.116832,0.006067482,0.9905388
0.0488111,1.168329,0.03517417,-0.07240425,0.1153101,0.006067253,0.9906687
0.04866517,1.16838,0.03511273,-0.07272718,0.1143611,0.006092544,0.9907548
0.04833166,1.168476,0.0349471,-0.07336719,0.1124443,0.006095288,0.990927
0.04815451,1.16854,0.0348372,-0.07369373,0.1113907,0.006273431,0.9910207
0.04795766,1.168619,0.03473404,-0.07411394,0.1102975,0.006306103,0.9911114
0.04751897,1.168767,0.03454908,-0.07500209,0.1079283,0.006421331,0.9913046
0.04726874,1.168832,0.03444035,-0.07547171,0.1066313,0.006422493,0.9914094
0.04668094,1.169006,0.03418877,-0.07650638,0.1038856,0.006592464,0.9916204
0.04638687,1.169097,0.03406059,-0.0770331,0.102407,0.006844574,0.9917318
0.04568535,1.169373,0.03375334,-0.07817131,0.09908352,0.006983511,0.9919793
0.04527921,1.169514,0.03359944,-0.07896576,0.0973774,0.006938173,0.9920856
0.04450209,1.16986,0.03318308,-0.08061651,0.09345312,0.006687104,0.992332
0.04405595,1.170049,0.03302931,-0.08166248,0.09116136,0.006548231,0.9924605
0.04359176,1.170235,0.03283151,-0.08270754,0.08877518,0.006446519,0.992591
0.04256446,1.170606,0.03242729,-0.08535203,0.08323365,0.005872987,0.9928508
0.04205737,1.170762,0.03216512,-0.08669166,0.08044827,0.005396469,0.992967
0.04091395,1.171105,0.03160483,-0.08970506,0.07456255,0.00442648,0.9931635
0.0403816,1.171327,0.03131707,-0.09119146,0.07149442,0.004055077,0.9932554
0.0392433,1.171891,0.03072954,-0.09446418,0.06518507,0.003509746,0.9933857
0.03857919,1.172266,0.03041112,-0.09610101,0.06199377,0.003516105,0.9934329
0.03792659,1.172561,0.03009783,-0.09794043,0.05877195,0.00342538,0.9934494
0.03665273,1.173017,0.02944246,-0.1011467,0.05225905,0.003588214,0.9934915
0.03599516,1.173254,0.02907479,-0.1026492,0.04904921,0.003735543,0.9935005
0.03471137,1.173673,0.02834745,-0.1053822,0.04272491,0.004043941,0.9935053
0.03401167,1.173916,0.02798719,-0.1067137,0.03959233,0.004146305,0.9934925
0.03267065,1.174369,0.02726298,-0.1093587,0.03342747,0.004969519,0.9934277
0.03195609,1.174556,0.02693208,-0.1105108,0.03047545,0.005142001,0.9933943
0.03126156,1.174738,0.02654637,-0.1114721,0.02749251,0.005396664,0.9933726
0.02990754,1.17516,0.02588602,-0.1133519,0.02158704,0.005971661,0.9933024
0.02924134,1.175325,0.02557275,-0.1143643,0.01869233,0.006434896,0.9932421
0.02791854,1.175626,0.02490274,-0.1161662,0.01317753,0.006903386,0.9931184
0.02730761,1.175755,0.02460617,-0.1170017,0.01059077,0.007038836,0.9930504
0.02615449,1.175978,0.02400064,-0.1184016,0.005707506,0.007774705,0.992919
0.0256016,1.176084,0.02370096,-0.1190943,0.003299324,0.008119201,0.9928443
