H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03868145,1.154101,0.04164184,0.01183656,0.100434,0.02718543,0.9945018
0.03864686,1.153877,0.0417435,0.01232122,0.1001212,0.02675224,0.9945392
0.03869751,1.153326,0.04184333,0.0140047,0.09886796,0.02535225,0.994679
0.0386782,1.153162,0.04190144,0.01477752,0.09822061,0.024824,0.9947453
0.03863554,1.153071,0.04206489,0.0156079,0.09672559,0.02397313,0.9948999
0.03861731,1.153023,0.0421416,0.01608326,0.0960492,0.02367428,0.994965
0.03859396,1.15295,0.04219595,0.01682518,0.09540216,0.02349146,0.9950194
0.03850722,1.152565,0.04221629,0.01888764,0.09381949,0.02273784,0.9951503
0.0384339,1.152308,0.04221838,0.02014065,0.09317169,0.02236628,0.995195
0.03827981,1.151846,0.04230803,0.02244954,0.09205054,0.02126013,0.9952742
0.03822918,1.151627,0.04236523,0.02365115,0.09159119,0.02070559,0.9953004
0.03817015,1.151077,0.04240298,0.02665959,0.09067225,0.01986903,0.9953256
0.0381584,1.150732,0.04238174,0.02849394,0.09053637,0.01939828,0.9952964
0.03830245,1.150349,0.04233976,0.03006352,0.09055997,0.01908247,0.9952542
0.03835978,1.149922,0.04240495,0.03266281,0.09094053,0.01853275,0.995148
0.03846205,1.149718,0.04243742,0.0337908,0.09132409,0.01844217,0.9950769
0.03870542,1.149213,0.04249047,0.03672754,0.09173406,0.01816739,0.9949402
0.03884861,1.148844,0.04247932,0.03820891,0.09215027,0.01782843,0.994852
0.03902143,1.148425,0.04257956,0.04028919,0.0931953,0.01729829,0.994682
0.03913632,1.148263,0.04264393,0.04124535,0.09368346,0.01725462,0.9945977
0.03925613,1.148091,0.04269806,0.0420217,0.09398027,0.01721223,0.9945379
0.0394799,1.147651,0.0427875,0.04403423,0.09482244,0.01686471,0.9943768
0.03958706,1.147478,0.04286595,0.04473287,0.09538297,0.01651104,0.994298
0.0398194,1.147346,0.04307994,0.04555798,0.09670355,0.01616661,0.9941386
0.03993408,1.147304,0.04319422,0.04603489,0.09726422,0.0159868,0.9940648
0.04014425,1.147157,0.04339777,0.04678588,0.09809788,0.01575221,0.9939516
0.04022698,1.147132,0.04349879,0.04685517,0.09843007,0.01552131,0.9939191
0.04029751,1.147113,0.0436083,0.04693383,0.09874132,0.01539984,0.9938864
0.04036944,1.147093,0.04384625,0.04687835,0.09894983,0.0151096,0.9938728
0.04035211,1.147044,0.04395724,0.04712159,0.09895695,0.01504512,0.9938615
0.04025773,1.146908,0.04415431,0.04730061,0.09855242,0.01499661,0.9938939
0.04017123,1.146921,0.04426428,0.04735336,0.09817117,0.01504118,0.9939285
0.03999862,1.147003,0.04451669,0.04714023,0.09725884,0.01534222,0.9940238
0.03988971,1.147011,0.0446601,0.04727295,0.09669849,0.01552067,0.9940693
0.03963164,1.14692,0.04485719,0.04765051,0.09541624,0.01609761,0.994166
0.03951877,1.146873,0.04490797,0.04778118,0.09481547,0.01634343,0.9942132
0.03938156,1.146844,0.04496709,0.04803799,0.09417474,0.01640265,0.9942607
0.0390485,1.14681,0.04515359,0.04818563,0.09270647,0.01668578,0.9943869
0.03888469,1.146811,0.0452611,0.04821754,0.09194186,0.01680312,0.9944543
0.03856677,1.14685,0.04546864,0.04783593,0.09047892,0.0168843,0.9946055
0.03839248,1.146891,0.04555841,0.04758621,0.08975663,0.01693713,0.9946821
0.03804198,1.147,0.04573117,0.04726104,0.08814068,0.01684075,0.9948437
0.03787594,1.147034,0.04578558,0.04714949,0.0874434,0.01670535,0.9949128
0.03763616,1.14704,0.04591829,0.04667139,0.08640343,0.01666229,0.9950269
0.0375072,1.147097,0.045986,0.04630592,0.08584647,0.01664879,0.9950925
0.03736241,1.14719,0.04606039,0.0459109,0.08537495,0.01656288,0.9951528
0.03710674,1.147316,0.04614026,0.04546637,0.08446137,0.01658457,0.9952508
0.03700453,1.14733,0.04615406,0.04536331,0.08406738,0.01662508,0.9952881
0.03683101,1.147364,0.04614617,0.04534097,0.08365387,0.01689059,0.9953195
0.03674139,1.147402,0.04616078,0.04522695,0.08346251,0.01694376,0.9953399
0.03658947,1.147468,0.04616032,0.04479782,0.0832269,0.01713928,0.9953756
0.036536,1.147511,0.04616717,0.04453212,0.08324239,0.01725582,0.9953843
0.03648938,1.147561,0.04616795,0.04421706,0.0832967,0.01747151,0.99539
0.03637046,1.147661,0.04615727,0.04385341,0.08326259,0.01778815,0.9954033
0.03630555,1.147684,0.04613031,0.04376415,0.0833819,0.01794332,0.9953945
0.03619976,1.147748,0.04606633,0.04354948,0.08340246,0.0181543,0.9953983
0.03613639,1.147799,0.0460242,0.04333103,0.08338196,0.01808861,0.9954108
0.03599803,1.147856,0.04599549,0.04299047,0.0831763,0.01855895,0.9954341
0.03591735,1.147872,0.04595499,0.04289121,0.08310033,0.01869688,0.9954422
0.0358864,1.147887,0.04591076,0.04281074,0.08288908,0.01869641,0.9954633
0.03577424,1.147971,0.04583884,0.04236865,0.08274319,0.01858406,0.9954964
0.03565937,1.148034,0.04583059,0.04219484,0.08262049,0.01846044,0.9955163
0.03548028,1.148193,0.04577361,0.04179554,0.08221518,0.01867841,0.9955626
0.03543742,1.14826,0.04572545,0.04158355,0.08198542,0.01889606,0.9955863
0.03528122,1.148378,0.04561982,0.04100429,0.0816644,0.01916711,0.9956316
0.03516417,1.148438,0.04557863,0.04065044,0.08141614,0.01924723,0.9956648
0.03491411,1.148582,0.04545572,0.03986311,0.08051368,0.01944192,0.9957663
0.03481117,1.148659,0.04537966,0.03936343,0.07993942,0.01961076,0.9958291
0.03469891,1.148748,0.04531493,0.03874992,0.07925805,0.01980944,0.9959037
0.03429784,1.149098,0.04526685,0.03693281,0.07725962,0.0199972,0.996126
0.03404389,1.149365,0.04525744,0.03550078,0.07596263,0.02003386,0.9962771
0.03338267,1.150243,0.04528926,0.03157683,0.07285219,0.02007157,0.9966407
0.03313298,1.15066,0.04525024,0.02930956,0.0709551,0.02026418,0.9968429
0.03248735,1.151395,0.04514114,0.02473682,0.06710121,0.02045791,0.9972296
0.03215899,1.151776,0.04506639,0.02254446,0.06515533,0.020323,0.9974134
0.0318874,1.152165,0.04493737,0.0203196,0.06304314,0.0205649,0.997592
0.03124643,1.153116,0.04474148,0.01556361,0.05886462,0.02070158,0.9979299
0.03091405,1.153616,0.04461951,0.01305917,0.05681486,0.02087966,0.998081
0.03023083,1.15463,0.04433419,0.007661786,0.05264829,0.02091266,0.9983647
0.02992545,1.1551,0.04413299,0.004893154,0.05053633,0.0208704,0.9984921
0.02925801,1.156227,0.04384687,-0.001308628,0.04622718,0.02086585,0.9987121
0.02889489,1.156921,0.04367021,-0.004949886,0.04400394,0.02074624,0.9988037
0.0281803,1.158177,0.04324377,-0.01263714,0.03959386,0.02098027,0.9989156
0.02784612,1.158802,0.04302777,-0.01616588,0.03731577,0.021018,0.9989517
0.0275042,1.159544,0.04281561,-0.02001183,0.03497806,0.0212341,0.998962
0.02675595,1.1611,0.04232213,-0.02847114,0.03007524,0.02161774,0.9989082
0.02635872,1.161776,0.04198314,-0.03259403,0.02773923,0.02170294,0.9988479
0.0256304,1.163112,0.04131569,-0.04043183,0.02327352,0.02165919,0.9986764
0.02526966,1.163792,0.04098782,-0.04447372,0.02100812,0.02190606,0.9985494
0.02448972,1.165135,0.04030112,-0.05238227,0.01624863,0.02219398,0.9982482
