H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0007232241,1.210956,-0.04785661,-0.3895075,-0.01980964,0.04154646,0.9198725
-0.001482286,1.210208,-0.04677117,-0.3865986,-0.02147046,0.04202497,0.9210399
-0.002782337,1.209466,-0.04507212,-0.3773109,-0.02781039,0.04368372,0.9246377
-0.00354894,1.208987,-0.04406057,-0.3725691,-0.0314134,0.04465696,0.9263969
-0.004473947,1.208431,-0.04289024,-0.3668433,-0.03574428,0.046063,0.9284539
-0.006626245,1.206926,-0.04021939,-0.3540166,-0.04622138,0.04927529,0.9327956
-0.007870458,1.206018,-0.0387771,-0.3464792,-0.05239967,0.05057906,0.9352263
-0.01027747,1.204191,-0.03577344,-0.3301575,-0.06565119,0.05304354,0.9401448
-0.01151135,1.20317,-0.03422545,-0.3219124,-0.07231302,0.05447261,0.9424309
-0.01419284,1.200943,-0.03105084,-0.3049244,-0.08634549,0.05670416,0.9467577
-0.01549578,1.199876,-0.02944836,-0.2963618,-0.09367152,0.05780926,0.9487115
-0.01823284,1.197627,-0.02634434,-0.2797278,-0.1080657,0.05958923,0.9521152
-0.01958706,1.196501,-0.02481544,-0.2716107,-0.1153194,0.06038417,0.9535632
-0.02095078,1.19534,-0.02330343,-0.2636349,-0.1223994,0.0609984,0.9548792
-0.02342377,1.192962,-0.020246,-0.2477513,-0.13599,0.06149692,0.9572586
-0.02462517,1.19182,-0.01877716,-0.2398085,-0.1424676,0.06128109,0.9583525
-0.02720549,1.189489,-0.01617905,-0.2238301,-0.1548766,0.06090857,0.9603143
-0.02841881,1.188171,-0.01491756,-0.2155063,-0.1609922,0.06062638,0.9612299
-0.0309071,1.185329,-0.01244716,-0.1985705,-0.1728645,0.0604518,0.9628256
-0.03213143,1.183986,-0.01124278,-0.1902942,-0.1787373,0.06072497,0.9634073
-0.03332561,1.182736,-0.01008676,-0.182355,-0.1846674,0.06135328,0.9637844
-0.03591843,1.180322,-0.007966852,-0.1676177,-0.196475,0.06260134,0.9640451
-0.03726906,1.179064,-0.007008995,-0.1604409,-0.2022908,0.06330507,0.9640174
-0.03979982,1.176232,-0.005059647,-0.1457253,-0.2138984,0.06416088,0.963792
-0.04108315,1.174736,-0.004168593,-0.1380869,-0.2195012,0.06457025,0.9636295
-0.04368898,1.171776,-0.002418156,-0.1226725,-0.2308278,0.06591622,0.9629772
-0.04491552,1.170282,-0.001577703,-0.1145867,-0.2367277,0.06682288,0.9624783
-0.0462398,1.16869,-0.0007633241,-0.1061201,-0.2422194,0.06781822,0.962013
-0.04871135,1.165208,0.0008994583,-0.08765665,-0.2527812,0.06941336,0.961041
-0.04991329,1.163345,0.001640424,-0.07753021,-0.2574634,0.07040583,0.960596
-0.0520218,1.15931,0.00319934,-0.05615043,-0.2659674,0.07266548,0.9595979
-0.05303274,1.15731,0.004004741,-0.04517085,-0.269557,0.07359429,0.9591051
-0.0548854,1.153349,0.005719407,-0.02345447,-0.2749144,0.07588334,0.9581825
-0.05574489,1.151665,0.006717503,-0.0135934,-0.2770996,0.07633267,0.9577079
-0.05719596,1.148674,0.008836094,0.0008308176,-0.2804209,0.0766902,0.9568083
-0.05796524,1.147461,0.009652652,0.00884589,-0.2813194,0.07595044,0.9565629
-0.05835308,1.145756,0.01075147,0.01567312,-0.282529,0.07602336,0.956113
-0.05905193,1.142118,0.01233294,0.03280097,-0.282658,0.07576161,0.9556614
-0.05920734,1.140226,0.01308102,0.04235533,-0.281958,0.07491534,0.9555592
-0.05944636,1.136837,0.0146852,0.06050353,-0.2805228,0.0751972,0.9549826
-0.05944896,1.135161,0.01556288,0.06937737,-0.27957,0.07549403,0.954635
-0.05926839,1.131986,0.01710517,0.08566975,-0.2760669,0.07457396,0.9544038
-0.05911111,1.130861,0.01799017,0.09191235,-0.2736382,0.07373369,0.9545876
-0.05896839,1.129741,0.01909664,0.0960387,-0.2710762,0.07390078,0.9548994
-0.05837534,1.127972,0.02090114,0.1053395,-0.2651355,0.07442164,0.955546
-0.05791847,1.127032,0.02186779,0.1095601,-0.2628826,0.0751588,0.9556361
-0.05712979,1.124543,0.02331672,0.1178794,-0.2571346,0.07565448,0.9561709
-0.05662853,1.12355,0.0241043,0.1223794,-0.2542525,0.0759277,0.9563545
-0.05572965,1.121729,0.02571527,0.1311391,-0.2484266,0.07686109,0.95665
-0.05517596,1.12071,0.02651177,0.13591,-0.245206,0.07715032,0.9567916
-0.05376438,1.118391,0.02797385,0.1465443,-0.2363221,0.07589872,0.9575573
-0.05285493,1.117287,0.028772,0.1518879,-0.230932,0.07534686,0.9580832
-0.05189755,1.116328,0.0297635,0.156957,-0.2257649,0.07556896,0.9584801
-0.04929858,1.11424,0.03138883,0.1670841,-0.2121716,0.07551448,0.9598769
-0.04767205,1.113248,0.03225527,0.1722689,-0.2037385,0.07518744,0.9608126
-0.04396201,1.111882,0.03443257,0.1796073,-0.1839542,0.07660128,0.9633453
-0.04205402,1.111498,0.03558175,0.182604,-0.1739686,0.0784345,0.9644889
-0.03753217,1.110552,0.03778489,0.1870173,-0.1502529,0.07947531,0.9675393
-0.03510541,1.110224,0.03884866,0.188394,-0.1371463,0.07992401,0.9691805
-0.03260928,1.110133,0.03996089,0.1896421,-0.1240575,0.08051775,0.9706506
-0.02743379,1.109894,0.04182086,0.1917264,-0.09757239,0.08182853,0.9731519
-0.02471563,1.109694,0.04247313,0.1931676,-0.08407848,0.08213388,0.9741002
-0.01889667,1.109457,0.04370321,0.1962106,-0.05557893,0.08216413,0.9755313
-0.01601121,1.109639,0.04436217,0.1971316,-0.04124484,0.08252057,0.9760268
-0.01039896,1.109763,0.04530588,0.1984518,-0.01430722,0.08307346,0.9764789
-0.007588387,1.109785,0.04555323,0.1992597,-0.000866881,0.08265384,0.9764544
-0.001975138,1.110128,0.04604562,0.200133,0.02588141,0.08126497,0.9760497
0.0007587448,1.110536,0.04629297,0.2000351,0.03840479,0.08088758,0.9756886
0.003520013,1.110871,0.0463714,0.1995516,0.05126138,0.08023493,0.9752506
0.009237356,1.111734,0.04618438,0.1978271,0.07807143,0.07762938,0.9740344
0.01196158,1.112276,0.04609285,0.1964797,0.09180015,0.07611495,0.9732292
0.01735182,1.113438,0.04578952,0.193252,0.1169518,0.07382766,0.9713523
0.02009081,1.114035,0.04552798,0.1912491,0.1287603,0.073329,0.9702924
0.02511106,1.115351,0.04474501,0.1872664,0.151813,0.07265032,0.967784
0.02751722,1.116029,0.04440521,0.1853227,0.1625747,0.0724811,0.966422
0.02981996,1.116679,0.04396373,0.1834148,0.1726663,0.0723886,0.9650416
0.03409334,1.117936,0.04293328,0.1798318,0.1917153,0.07241829,0.962113
0.03605012,1.118603,0.04241508,0.1781327,0.200349,0.07256385,0.9606578
0.03978721,1.119876,0.04130299,0.1747646,0.2164572,0.07290418,0.9577518
0.04161176,1.120498,0.04072071,0.1727269,0.2236342,0.07306089,0.9564598
0.04474181,1.121871,0.03970622,0.1685413,0.2366026,0.07352454,0.9540478
0.04614505,1.122564,0.03926961,0.166394,0.2422278,0.07382543,0.9529893
0.04745217,1.123138,0.03882518,0.1641469,0.246962,0.07394327,0.9521544
0.04995622,1.124183,0.03774139,0.1598757,0.2559565,0.07359309,0.9505315
0.05103917,1.124861,0.03732788,0.1576387,0.2600738,0.07331894,0.9498084
0.0530301,1.126811,0.03675955,0.1504657,0.2663663,0.07317914,0.9492386
0.05398951,1.127929,0.03651157,0.146147,0.2692924,0.07351393,0.9490618
0.05587456,1.13069,0.03622664,0.1345525,0.2745552,0.07499577,0.9491526
0.05672278,1.132414,0.03620076,0.1268143,0.2769457,0.07579803,0.9494598
0.05837654,1.135999,0.03589718,0.1098811,0.2809332,0.07824706,0.9502
0.05907655,1.137743,0.0357151,0.1016499,0.2829702,0.07958335,0.9504008
0.05973982,1.139381,0.03542412,0.09370108,0.2845688,0.08100345,0.9506204
0.06080018,1.14237,0.03472592,0.07915786,0.2871475,0.08294935,0.9509993
0.06125598,1.143823,0.03436145,0.0728378,0.2882697,0.08339038,0.9511263
0.06214841,1.14618,0.03348251,0.06283186,0.2896841,0.0844335,0.9513181
0.06254245,1.147175,0.03297615,0.05862685,0.2901878,0.08468339,0.9514109
0.06322437,1.149185,0.03227614,0.05041767,0.2910175,0.08448944,0.9516451
0.06346084,1.150025,0.03182114,0.04699949,0.2913103,0.0843415,0.9517436
0.06378672,1.150835,0.03142007,0.04370755,0.291482,0.08422998,0.9518577
0.06436516,1.152142,0.03057418,0.03726038,0.2919298,0.08429184,0.9519892
0.06475539,1.152913,0.03023109,0.03464022,0.2913144,0.08394203,0.9523076
0.06485891,1.153613,0.02930729,0.03108719,0.2918029,0.08368191,0.9523035
0.06499133,1.153974,0.0287374,0.03002457,0.291031,0.08332182,0.9526054
0.06495786,1.15469,0.02789351,0.02726093,0.2895916,0.08093354,0.9533327
0.06494974,1.155024,0.02749705,0.02598334,0.2885713,0.08015889,0.9537432
0.06468219,1.155518,0.02675675,0.02372707,0.2858365,0.07852563,0.9547608
0.06452389,1.155885,0.02633504,0.02213269,0.2839884,0.07772519,0.9554159
0.06431558,1.156431,0.02601121,0.02015177,0.2821136,0.07696053,0.9560768
0.06377537,1.157539,0.02538867,0.01518978,0.2780967,0.07490999,0.9575072
0.06349083,1.157934,0.02500973,0.01261616,0.2761072,0.07412898,0.9581808
0.06284349,1.159196,0.02427416,0.006157761,0.2716418,0.07335893,0.9595787
0.06246932,1.160009,0.02397037,0.00226699,0.2692789,0.07282995,0.9603018
0.06162138,1.161398,0.0233651,-0.005065422,0.2649619,0.07138146,0.9615998
0.06114357,1.16204,0.02299089,-0.008444686,0.2627633,0.07097226,0.9622095
0.06018587,1.163664,0.02218815,-0.01647674,0.2579011,0.06992703,0.9634966
0.05964294,1.16462,0.02182264,-0.02099758,0.255258,0.06948766,0.9641441
0.05907953,1.165492,0.02146729,-0.02503663,0.2527688,0.06922204,0.9647225
0.05792865,1.166821,0.02062105,-0.0328482,0.2474417,0.06885838,0.9658945
0.05729469,1.167659,0.02018153,-0.0370614,0.2446059,0.068693,0.9664759
0.0559963,1.169403,0.01928353,-0.04656802,0.2388319,0.06788478,0.9675652
0.05539377,1.170162,0.01881363,-0.05057611,0.2361241,0.06755821,0.9680513
0.05407852,1.171201,0.017917,-0.05770292,0.2303314,0.06685756,0.9690964
0.05329298,1.171762,0.01742975,-0.06101206,0.2274939,0.06673343,0.9695724
0.0526459,1.172486,0.01694332,-0.0643838,0.224124,0.06693718,0.970125
0.05113626,1.173741,0.01607111,-0.07118168,0.2176461,0.06681824,0.9711327
0.05036549,1.174183,0.0156086,-0.07407922,0.2144118,0.06684475,0.9716335
0.04888122,1.174945,0.01457332,-0.07903422,0.2078775,0.06671136,0.9726716
0.04810996,1.175518,0.01406918,-0.08175422,0.2044424,0.06670268,0.9731753
0.04648395,1.176692,0.01314995,-0.0882233,0.1973672,0.06684455,0.9740609
0.0456178,1.177224,0.0126743,-0.09151716,0.1936353,0.06709092,0.974489
0.04473525,1.177695,0.01227232,-0.09490379,0.1896958,0.06748173,0.9749128
0.04278611,1.178995,0.01135719,-0.1026352,0.1810193,0.06824614,0.9757257
0.04184217,1.179618,0.01087369,-0.106812,0.1759504,0.06873348,0.9761702
0.03959154,1.180746,0.009973366,-0.1150846,0.1660176,0.06945708,0.9769183
0.03837058,1.181414,0.009564538,-0.1196039,0.1605758,0.06981611,0.9772595
0.03590077,1.182721,0.00856797,-0.1292991,0.1488082,0.07027602,0.9778544
0.03459653,1.183243,0.008066117,-0.1338427,0.1427332,0.07046171,0.9781352
0.03194752,1.184384,0.007008892,-0.1426474,0.1301703,0.07079152,0.9786194
0.03060228,1.184924,0.006450193,-0.1470736,0.1236356,0.07083795,0.9788082
0.02929667,1.185501,0.005850851,-0.151401,0.1168871,0.07096681,0.9789683
0.02660987,1.18645,0.004670324,-0.1598042,0.1038401,0.07093702,0.9791056
0.02533435,1.186904,0.004089509,-0.1639777,0.09716307,0.07074527,0.9791148
0.02271592,1.187843,0.002913581,-0.1726584,0.08363386,0.07057235,0.978884
0.0214973,1.18837,0.002358938,-0.1772762,0.07686125,0.0699007,0.9786621
0.01907836,1.189255,0.001169087,-0.1861784,0.06454375,0.06765258,0.9780567
0.01794742,1.189598,0.0005523511,-0.1901828,0.05882294,0.06643037,0.9777307
0.01686328,1.189974,-0.0001175725,-0.1937996,0.05302931,0.06577212,0.9773964
0.01468791,1.19073,-0.001491539,-0.2010269,0.04163263,0.06506532,0.9765354
0.01367666,1.191076,-0.002119144,-0.2045843,0.03602625,0.06446737,0.9760591
0.01175493,1.19186,-0.003454886,-0.211507,0.02600784,0.06154563,0.97509
0.01087031,1.192204,-0.004161725,-0.2149823,0.02145484,0.0600058,0.9745366
0.009228606,1.193015,-0.00552198,-0.2221058,0.01310671,0.05755785,0.9732339
