H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00887594,1.210245,-0.02636127,-0.3322953,-0.1329945,0.01502495,0.9336309
-0.007687165,1.210277,-0.02570453,-0.3315583,-0.1264005,0.01406277,0.9348231
-0.00642436,1.210269,-0.02502624,-0.331063,-0.1185267,0.01331575,0.9360403
-0.003751689,1.210226,-0.02364061,-0.3299238,-0.1022815,0.01247859,0.9383672
-0.00225912,1.210245,-0.02300647,-0.3292476,-0.09362225,0.01221968,0.9395114
0.001212686,1.210207,-0.0217213,-0.3279632,-0.07387403,0.01187798,0.9417227
0.002900105,1.210116,-0.02113095,-0.327083,-0.06329148,0.01205597,0.9427966
0.006331895,1.209784,-0.01993988,-0.3248321,-0.04196487,0.01229768,0.9447602
0.008092552,1.209656,-0.01938966,-0.3234637,-0.03112433,0.01257913,0.9456449
0.009803548,1.209574,-0.01890254,-0.3221172,-0.02045263,0.01305624,0.9463888
0.01320894,1.209314,-0.01795341,-0.3194129,5.77705E-05,0.01451826,0.9475044
0.01479774,1.209113,-0.01749288,-0.3177797,0.009730878,0.01540066,0.9479895
0.01782629,1.208677,-0.0165707,-0.313989,0.02797116,0.01654408,0.9488702
0.01929074,1.208428,-0.01612719,-0.311803,0.036743,0.01712711,0.9492816
0.02216315,1.20777,-0.01513493,-0.3067174,0.05332783,0.01881294,0.9501193
0.02342651,1.207401,-0.01463014,-0.3040074,0.06100673,0.01980381,0.950508
0.02583604,1.206676,-0.01357475,-0.2978027,0.07477541,0.02119792,0.9514583
0.02703778,1.206243,-0.01302544,-0.2946174,0.08126052,0.02116912,0.9519187
0.02826512,1.205834,-0.0124456,-0.2913836,0.08784491,0.02147703,0.9523222
0.03043207,1.204518,-0.01120154,-0.2836973,0.09947084,0.02251887,0.9534748
0.03146159,1.203753,-0.01047928,-0.2789253,0.1048462,0.02292175,0.9542969
0.03340329,1.201849,-0.008811347,-0.265701,0.1141624,0.02303514,0.956995
0.03435527,1.200834,-0.007880183,-0.2580522,0.1184457,0.0227484,0.958573
0.03613335,1.198517,-0.005807398,-0.2415554,0.1269387,0.02076918,0.9618244
0.037194,1.197553,-0.004787859,-0.2331416,0.1310904,0.02080229,0.9633419
0.03802487,1.196705,-0.003805056,-0.2251459,0.1354626,0.01974707,0.9646602
0.03988409,1.194491,-0.001745176,-0.2088434,0.1432051,0.02080901,0.9671834
0.04067019,1.193332,-0.0006676344,-0.2006595,0.1469233,0.02083358,0.968357
0.04233662,1.190749,0.001465135,-0.1837957,0.1534707,0.02055983,0.9706921
0.04324169,1.189325,0.002512929,-0.1749805,0.1563837,0.02073804,0.9718518
0.04474751,1.186311,0.004579894,-0.1563073,0.1620532,0.0201694,0.974115
0.04551513,1.184742,0.005649539,-0.1461802,0.1643488,0.01978656,0.9753098
0.04612023,1.183008,0.006777563,-0.135812,0.1666972,0.01846139,0.9764355
0.04739252,1.179362,0.00891113,-0.1133976,0.1702203,0.01539333,0.9787385
0.04796004,1.177669,0.009861447,-0.101464,0.1715883,0.0140482,0.9798291
0.04901618,1.174213,0.01174193,-0.07816794,0.1738059,0.01203837,0.9815989
0.04959435,1.172393,0.01268891,-0.06698181,0.1747347,0.01063442,0.982277
0.05058653,1.169109,0.01470984,-0.04690943,0.1766498,0.007919909,0.9831234
0.05103676,1.167638,0.01579238,-0.03773041,0.1775,0.006716829,0.9833744
0.05147807,1.166396,0.01688461,-0.0293557,0.178085,0.005874819,0.9835596
0.05224634,1.163687,0.01918858,-0.01370352,0.1788064,0.004637725,0.9837779
0.0525617,1.162302,0.02001338,-0.005128311,0.1785619,0.003998137,0.9839072
0.05299412,1.159036,0.02197262,0.01155109,0.1790398,0.003776717,0.9837668
0.05321198,1.157423,0.02292966,0.02006457,0.1787229,0.004410872,0.983685
0.05333454,1.154345,0.02472877,0.03696942,0.1773976,0.005648928,0.9834284
0.05331187,1.152947,0.02564018,0.04483635,0.1761831,0.006431674,0.9833148
0.05302941,1.150264,0.02761819,0.05709733,0.1725596,0.009410359,0.9832978
0.052597,1.149491,0.02861106,0.0618224,0.1694369,0.009668268,0.9835526
0.05233855,1.149091,0.02984335,0.06541421,0.1655423,0.01081941,0.9839714
0.05107908,1.147956,0.03221843,0.07031921,0.1575847,0.01205949,0.9849248
0.05042239,1.147179,0.03326696,0.07291576,0.1526685,0.012949,0.9854988
0.04861506,1.14549,0.03515479,0.07947121,0.141598,0.0153802,0.9866092
0.04752532,1.144779,0.03606493,0.08291574,0.1353949,0.01651535,0.987178
0.04519483,1.14394,0.0381084,0.08851799,0.1209388,0.01845843,0.9885331
0.04387868,1.143441,0.03918508,0.09081259,0.1133464,0.01978423,0.9891988
0.04097046,1.142357,0.04120598,0.09461256,0.09708437,0.02246391,0.9905142
0.03934364,1.141883,0.04212173,0.09643839,0.08822473,0.0236427,0.9911393
0.03767226,1.141513,0.04306189,0.09822358,0.07897096,0.02459778,0.991721
0.03420451,1.140586,0.04482304,0.1015569,0.05997514,0.02683217,0.9926577
0.03240149,1.14009,0.04568038,0.1033257,0.04997666,0.02854971,0.9929809
0.02868588,1.139056,0.04731757,0.106583,0.02960304,0.03122043,0.9933726
0.02682981,1.138595,0.04809197,0.1083661,0.01934307,0.03266601,0.9933859
0.02304618,1.137591,0.04937941,0.1117471,-0.0008784086,0.0354667,0.9931031
0.02108826,1.137138,0.04992801,0.1132066,-0.01154981,0.0370967,0.9928115
0.01900539,1.136819,0.05048173,0.1142294,-0.02281993,0.03856474,0.9924433
0.01502454,1.136183,0.05150137,0.1154468,-0.04463247,0.03984201,0.9915103
0.01317836,1.135747,0.05175012,0.1160335,-0.0546351,0.04016472,0.9909279
0.009588388,1.134949,0.05201448,0.117889,-0.07269699,0.04052456,0.9895328
0.007964507,1.134737,0.05212107,0.1188027,-0.08084656,0.04062672,0.9887868
0.004961401,1.134494,0.05238381,0.1195396,-0.09615851,0.04166002,0.9872833
0.003634806,1.134347,0.05240462,0.1196551,-0.1029022,0.04228269,0.9865627
0.002436751,1.134264,0.0523795,0.1198037,-0.1091788,0.04296805,0.9858401
0.0003168881,1.134238,0.05237021,0.1194917,-0.1186015,0.04399813,0.9847434
-0.0005583651,1.134319,0.05242653,0.1190172,-0.1225247,0.04478672,0.984285
-0.002076089,1.134458,0.05238981,0.117677,-0.1292589,0.04705894,0.9834784
-0.002722837,1.134552,0.05233512,0.1169896,-0.1317139,0.04819449,0.9831796
-0.003756791,1.134832,0.05229871,0.1156313,-0.1349809,0.05024309,0.9827946
-0.004130382,1.135082,0.05232571,0.1147628,-0.1358442,0.05147735,0.9827136
-0.004717574,1.135561,0.05224148,0.1122767,-0.1371622,0.05416264,0.9826733
-0.005000494,1.135883,0.05214047,0.110696,-0.1375282,0.05569064,0.9827161
-0.005233154,1.136262,0.05207875,0.1087819,-0.1377339,0.0571324,0.9828183
-0.005678351,1.137312,0.05197337,0.1041035,-0.1377903,0.05954021,0.9831741
-0.00583206,1.138025,0.05182585,0.1008039,-0.1373631,0.06056616,0.983515
-0.006027978,1.140061,0.0515918,0.09158614,-0.1358407,0.06262064,0.9844989
-0.006118122,1.141146,0.05146191,0.08650719,-0.1349541,0.06357261,0.985019
-0.006066777,1.14353,0.05101766,0.07506678,-0.1320319,0.06474118,0.9862764
-0.005964864,1.144926,0.05080174,0.06854541,-0.1299005,0.06516522,0.987006
-0.005774394,1.146509,0.05063266,0.06160881,-0.1275985,0.06564984,0.9877313
-0.005326496,1.149571,0.05001849,0.04708244,-0.1223251,0.06660441,0.9891328
-0.005091328,1.150997,0.04960026,0.04025484,-0.1192642,0.06645559,0.9898178
-0.004303559,1.154124,0.04867151,0.02649315,-0.1124323,0.06554608,0.9911411
-0.003874754,1.155701,0.04815658,0.01957541,-0.1089096,0.06532577,0.9917096
-0.002833817,1.158682,0.047002,0.005424266,-0.1012589,0.06444836,0.9927556
-0.002222888,1.160126,0.04642466,-0.001437353,-0.09717857,0.06356684,0.9932339
-0.001567442,1.161469,0.04579322,-0.008263039,-0.09258853,0.06254827,0.9937036
-0.0002252012,1.164171,0.04459492,-0.02132204,-0.08388318,0.06155843,0.9943438
0.0004332587,1.16563,0.04396856,-0.02865523,-0.07965507,0.06115331,0.9945322
0.001992248,1.168558,0.04257591,-0.04473573,-0.07067055,0.05929033,0.9947307
0.002853423,1.169789,0.04173313,-0.05217712,-0.06570043,0.05848213,0.9947567
0.004624736,1.172211,0.04013477,-0.06504562,-0.05592186,0.05702818,0.9946806
0.005571124,1.173447,0.03935558,-0.07128742,-0.05091639,0.05608751,0.9945752
0.00731095,1.175806,0.03773397,-0.08392309,-0.04033047,0.05353641,0.9942154
0.008205091,1.176928,0.03686864,-0.08976542,-0.03509082,0.05269876,0.9939485
0.009026047,1.177883,0.03597596,-0.09510945,-0.03019316,0.05198086,0.9936501
0.01057882,1.17962,0.03425499,-0.1045848,-0.02131798,0.05049135,0.9930046
0.01130606,1.180453,0.03336706,-0.1090207,-0.01727169,0.04955264,0.9926534
0.01260616,1.181964,0.03164029,-0.1179178,-0.009870481,0.04801622,0.9918127
0.01326023,1.182637,0.03083912,-0.1223717,-0.006910518,0.04790709,0.9913033
0.01420148,1.183704,0.02918457,-0.1313546,-0.001307496,0.04706965,0.9902165
0.01468729,1.184328,0.02838728,-0.1362017,0.0007207498,0.04714296,0.9895586
0.01504622,1.184925,0.02767648,-0.141381,0.002707534,0.04685349,0.9888422
0.0156081,1.186204,0.02633219,-0.1515056,0.005765657,0.04600399,0.9873685
0.01579686,1.186946,0.02567262,-0.1564561,0.006989069,0.04549755,0.9866117
0.01611019,1.188256,0.02434181,-0.1650908,0.008767596,0.04513567,0.985206
0.01622047,1.188708,0.02371849,-0.1687789,0.009558691,0.04498354,0.9845805
0.01644145,1.18935,0.02257487,-0.1741127,0.0100763,0.04588878,0.9836043
0.01641433,1.189613,0.02202609,-0.1761415,0.01042689,0.04599266,0.9832345
0.01647716,1.190104,0.02106717,-0.1789808,0.01026021,0.04667647,0.9826912
0.01643016,1.190281,0.02064158,-0.1798257,0.01008701,0.04715466,0.9825159
0.01635891,1.190347,0.02018247,-0.1805562,0.009714061,0.0473954,0.9823741
0.01621594,1.190253,0.01937568,-0.1808213,0.008662215,0.0478844,0.9823114
0.01611163,1.190193,0.01902212,-0.1806664,0.007990036,0.04797237,0.9823413
0.01579892,1.190222,0.01839456,-0.1805676,0.006230615,0.04831329,0.9823555
0.01571844,1.190241,0.01812874,-0.180748,0.005204967,0.04880541,0.982304
0.01552127,1.190048,0.01764614,-0.1809846,0.003708886,0.04769278,0.9823219
0.01548963,1.189934,0.01741417,-0.1809793,0.002993536,0.04693763,0.9823616
0.01540843,1.189882,0.01720515,-0.1808849,0.002300885,0.04622682,0.9824146
0.01526367,1.189773,0.01672183,-0.1806637,0.0005793616,0.04500228,0.9825147
0.01519311,1.189715,0.01655284,-0.1803291,-0.000267131,0.04417058,0.982614
0.01501039,1.189554,0.01625037,-0.179913,-0.002087332,0.04250471,0.9827616
0.01490111,1.189474,0.0161006,-0.1798286,-0.002927694,0.04179883,0.9828053
0.01469067,1.189365,0.0157963,-0.1799398,-0.004754453,0.04071717,0.9828231
0.01460441,1.189339,0.0156673,-0.180299,-0.005660133,0.04018403,0.9827744
0.01439681,1.189425,0.01541132,-0.181456,-0.007243664,0.03997409,0.9825596
0.01430065,1.189536,0.01530745,-0.1823517,-0.0080324,0.04049182,0.9823664
0.01420923,1.18961,0.01520962,-0.1832874,-0.008526152,0.04095818,0.9821687
0.01402438,1.189695,0.01497707,-0.1850495,-0.009446247,0.04164202,0.9818011
0.01394403,1.189822,0.01486274,-0.1861093,-0.009716915,0.04200161,0.9815828
0.01376127,1.190125,0.01464472,-0.1880894,-0.01018003,0.0422882,0.9811883
0.01369086,1.19026,0.01454438,-0.1886339,-0.01063212,0.04262051,0.9810647
0.01351921,1.190496,0.01436765,-0.1900221,-0.01138318,0.04321875,0.980762
