H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0496194,1.112834,0.05778328,0.1626739,0.1226167,0.003049165,0.9790266
0.04893619,1.112807,0.05796284,0.1626626,0.1184991,0.003025367,0.9795355
0.04822973,1.112882,0.05811661,0.1626141,0.1146136,0.002994021,0.9800058
0.04693047,1.113187,0.05849285,0.1615116,0.1071588,0.003256143,0.9810303
0.04567964,1.113483,0.05875944,0.1600891,0.1000608,0.004248404,0.9820088
0.0450043,1.113742,0.05882269,0.159336,0.0966345,0.004733743,0.9824721
0.04437982,1.114047,0.05890694,0.1582667,0.09310991,0.005348508,0.982982
0.04311468,1.11495,0.05912868,0.1548594,0.08632838,0.006328516,0.9841371
0.04250995,1.115475,0.05916435,0.1524886,0.08303588,0.00692817,0.9847864
0.04123316,1.116636,0.05915583,0.1473288,0.07617979,0.008666496,0.9861115
0.04060392,1.117319,0.05950516,0.143971,0.07302282,0.009757565,0.9868358
0.0394277,1.118641,0.05895203,0.1359732,0.0653732,0.01084492,0.9884938
0.03851829,1.119959,0.05892162,0.1332174,0.06292268,0.01117945,0.9890242
0.03800479,1.120982,0.05878308,0.1289283,0.05947531,0.01221853,0.9897934
0.03672343,1.123077,0.05840228,0.1194974,0.05262941,0.01409679,0.9913384
0.03601786,1.124242,0.05823755,0.1146161,0.04933159,0.01498697,0.992071
0.03477897,1.126356,0.05764201,0.1046775,0.04308924,0.01607432,0.9934423
0.0340907,1.12747,0.05725066,0.09977239,0.04022772,0.0165557,0.9940589
0.03275635,1.129893,0.05646981,0.0889511,0.03452709,0.01801833,0.9952743
0.03218677,1.131087,0.05603467,0.08369546,0.0314992,0.01921801,0.995808
0.03149055,1.132159,0.05549454,0.07832755,0.02889165,0.02022397,0.9963037
0.03021577,1.134593,0.05445366,0.06688395,0.02314978,0.02222878,0.9972445
0.02959557,1.136064,0.05395697,0.06046714,0.02032243,0.02337848,0.9976894
0.02811637,1.138881,0.05275008,0.04676498,0.01497292,0.02607072,0.9984534
0.0274236,1.140228,0.05206722,0.03987446,0.01203371,0.02733907,0.9987581
0.02590879,1.143391,0.05080134,0.02411988,0.005769849,0.02997201,0.999243
0.02509021,1.14516,0.05016496,0.01524549,0.002436566,0.0314686,0.9993855
0.02437613,1.146929,0.04947972,0.006082289,-0.001012232,0.03292535,0.9994388
0.0227768,1.150356,0.04792269,-0.0121638,-0.007552677,0.03543079,0.9992695
0.02206147,1.151994,0.04703422,-0.02154048,-0.01082092,0.03635444,0.9990482
0.02059771,1.15516,0.04514312,-0.03960177,-0.01696391,0.03802978,0.9983475
0.01990905,1.15668,0.0442141,-0.04795444,-0.01985439,0.03858609,0.9979064
0.01853716,1.15985,0.04231473,-0.06450464,-0.02554335,0.0393491,0.9968142
0.01789397,1.161283,0.04133728,-0.07293835,-0.02828669,0.03967187,0.9961457
0.01659761,1.163672,0.03927247,-0.08868256,-0.0335168,0.04019096,0.9946842
0.01620163,1.164845,0.03818865,-0.09561557,-0.036601,0.04040836,0.9939241
0.01556836,1.166014,0.03706879,-0.1023074,-0.0389108,0.04032456,0.9931732
0.01467688,1.168256,0.03489674,-0.1152932,-0.04387783,0.04043629,0.9915377
0.01423326,1.169248,0.03386869,-0.1218339,-0.04616376,0.04028334,0.9906577
0.01340056,1.17109,0.03178049,-0.1347024,-0.0498217,0.03949626,0.9888443
0.01311976,1.172009,0.03079272,-0.1409882,-0.05169841,0.03931767,0.9878784
0.01258691,1.173896,0.02874673,-0.1532484,-0.05479541,0.03864807,0.9859101
0.01229007,1.17461,0.02775211,-0.1589163,-0.05585613,0.03811159,0.9849737
0.01189378,1.176095,0.02588756,-0.1692103,-0.05801011,0.03750604,0.9831561
0.01169773,1.176818,0.02496736,-0.1739336,-0.05858539,0.03703659,0.9823152
0.01158328,1.177545,0.02402261,-0.1783016,-0.05921233,0.03702878,0.9814944
0.0114366,1.178633,0.02233021,-0.1854269,-0.05989068,0.03680723,0.9801404
0.01135909,1.179105,0.02148286,-0.1884603,-0.06004906,0.03672403,0.9795551
0.01131831,1.179788,0.01987515,-0.1928679,-0.05980296,0.03614591,0.9787334
0.0113275,1.180077,0.01913061,-0.1947166,-0.0593571,0.03587834,0.9784043
0.01155028,1.180641,0.01765369,-0.197858,-0.05838769,0.03572862,0.9778377
0.01172378,1.180912,0.01699415,-0.1992276,-0.05791857,0.03572014,0.9775878
