H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06102178,1.143059,0.04211896,0.09518582,0.2373317,0.04630938,0.9656442
0.06165867,1.143908,0.04202092,0.09157638,0.2399424,0.04633017,0.9653471
0.06272177,1.14582,0.04184904,0.08203568,0.2438349,0.04664849,0.9652143
0.06315196,1.146894,0.04181096,0.07654389,0.2453263,0.04728326,0.9652566
0.06384441,1.1492,0.04175788,0.06501138,0.2466467,0.04892008,0.9656841
0.06407562,1.15025,0.04160447,0.05952194,0.2471043,0.04966768,0.9658828
0.06417082,1.151288,0.0414758,0.05438725,0.2469576,0.05018926,0.9661962
0.06432612,1.153202,0.04112987,0.04499579,0.2460417,0.05141044,0.9668484
0.06432889,1.15413,0.04096315,0.04054097,0.2449938,0.0521379,0.9672725
0.06418883,1.156083,0.04074011,0.03192453,0.2425736,0.0532364,0.968145
0.06407841,1.156861,0.04054951,0.02790496,0.2411641,0.05376387,0.9685921
0.06381989,1.158287,0.04018442,0.02131798,0.2375075,0.05457157,0.9696173
0.06357364,1.158957,0.03999626,0.01813546,0.2355764,0.05481472,0.9701393
0.06302245,1.160207,0.039642,0.01181621,0.2313091,0.05509127,0.9712474
0.06270762,1.160759,0.03947702,0.009173265,0.2289456,0.05519636,0.9718298
0.06233836,1.161296,0.03920938,0.00664177,0.2263191,0.05529156,0.97246
0.06161278,1.162581,0.0387958,0.0008211014,0.2206615,0.05539527,0.9737757
0.06112251,1.163291,0.03861032,-0.002588782,0.2175018,0.05531871,0.9744876
0.0601467,1.164619,0.03822944,-0.009372022,0.2108703,0.05523258,0.9759074
0.05962385,1.165281,0.03800913,-0.01307499,0.2071898,0.05497028,0.9766676
0.05841674,1.166805,0.03759142,-0.02133968,0.1999286,0.05409557,0.9780833
0.05782085,1.167635,0.03734322,-0.02553418,0.1960169,0.05358246,0.9788025
0.05715161,1.168464,0.0370557,-0.02987257,0.1920876,0.05306562,0.9794866
0.05582279,1.17035,0.03647603,-0.04042612,0.1835216,0.05165828,0.9808246
0.05511387,1.171434,0.03618351,-0.04653434,0.1791715,0.05051335,0.9814176
0.05366853,1.173477,0.03541079,-0.0582442,0.1704351,0.0484928,0.9824501
0.05292607,1.174369,0.03498233,-0.06336024,0.1660544,0.047604,0.9829269
0.0516356,1.176096,0.03411477,-0.07244837,0.1570712,0.04724637,0.9837925
0.05070528,1.176713,0.03363451,-0.07753152,0.1532051,0.04654477,0.9840481
0.05001716,1.177452,0.03314026,-0.08187905,0.1488331,0.0462121,0.9843825
0.04861388,1.1788,0.03216633,-0.0898257,0.1406772,0.04541706,0.9849257
0.04790073,1.179421,0.03169484,-0.09352928,0.136677,0.04520696,0.9851538
0.04661191,1.180597,0.03087329,-0.1010488,0.1287839,0.04461986,0.9855013
0.0459166,1.18112,0.03042901,-0.1046584,0.1249944,0.04444337,0.9856205
0.04467731,1.18189,0.02955271,-0.1105856,0.1175709,0.04393052,0.9859098
0.04407731,1.182096,0.02911882,-0.113066,0.1138728,0.04376972,0.9860696
0.04285567,1.182572,0.02822657,-0.1169219,0.1067389,0.04317591,0.9864441
0.04225735,1.182796,0.02780133,-0.1187872,0.1032047,0.04272341,0.986617
0.04167372,1.183014,0.02741867,-0.1205834,0.09974022,0.04249005,0.9867655
0.04042244,1.183262,0.02657213,-0.1238351,0.09289537,0.04158076,0.9870696
0.03983745,1.183366,0.02612302,-0.1251719,0.08937362,0.04134232,0.9872361
0.03859255,1.183636,0.02526759,-0.1279388,0.08195148,0.04092542,0.9875427
0.03795587,1.183774,0.02487849,-0.1295313,0.07806068,0.04058548,0.9876644
0.03663709,1.184242,0.02414941,-0.1332963,0.0701218,0.03950309,0.9878029
0.03595489,1.1845,0.02379149,-0.1356651,0.06627137,0.03870649,0.9877778
0.03533966,1.184753,0.0234127,-0.1382174,0.06243652,0.03803685,0.9876997
0.03408357,1.185134,0.02264151,-0.1431861,0.054751,0.03702928,0.9874862
0.03350309,1.185353,0.02229212,-0.1456227,0.05074675,0.03660307,0.9873596
0.03232966,1.185815,0.02160475,-0.1503165,0.04331596,0.03533543,0.9870563
0.03173516,1.186007,0.0212573,-0.1525493,0.03997684,0.03455289,0.9868823
0.03072095,1.186234,0.0206165,-0.1563358,0.03357536,0.03301605,0.9865808
0.03027042,1.186452,0.02031712,-0.1580699,0.03049338,0.03251062,0.9864215
0.0297726,1.186731,0.02002204,-0.1600016,0.02762534,0.03213273,0.9862068
0.02897813,1.187377,0.01942445,-0.1636388,0.02193534,0.0320604,0.9857552
0.02856325,1.187638,0.01915033,-0.1653895,0.01935521,0.03183126,0.9855245
0.027842,1.188115,0.01858175,-0.1684801,0.01445247,0.03176291,0.9850872
0.02759186,1.188332,0.0183398,-0.1700212,0.01187994,0.0320818,0.9848464
0.0269007,1.188825,0.0177752,-0.1732871,0.007757761,0.03179793,0.9843273
0.02653849,1.188975,0.01748169,-0.1748654,0.006025454,0.03177061,0.9840612
0.02604237,1.189337,0.01694894,-0.17748,0.00240971,0.0315834,0.9836146
0.02585617,1.189497,0.01669057,-0.1787888,0.0007424645,0.03176261,0.9833744
0.02563607,1.189668,0.01643261,-0.1800532,-0.0006969305,0.03169378,0.9831459
0.02538645,1.190073,0.01595333,-0.182938,-0.003656168,0.03183792,0.982602
0.02515393,1.190135,0.01571237,-0.1843737,-0.004553817,0.0310881,0.9823539
0.02498592,1.190439,0.01529415,-0.1862667,-0.006764699,0.03051729,0.9820018
0.02486701,1.190542,0.01510477,-0.1871348,-0.007524699,0.03026091,0.9818392
