H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0427285,1.165671,0.03476442,-0.03193399,0.08290353,0.01856688,0.9958727
0.04561106,1.1636,0.03583281,-0.02016764,0.0981922,0.01620104,0.9948312
0.04694147,1.162532,0.03631248,-0.01449368,0.105629,0.01541945,0.9941804
0.04829951,1.161569,0.03680738,-0.009297233,0.1122907,0.01467791,0.9935235
0.05066433,1.159731,0.0376141,0.0001899385,0.1257097,0.0123981,0.9919896
0.0517488,1.158844,0.03797051,0.004554642,0.1319412,0.01109701,0.9911849
0.05377574,1.157394,0.03868605,0.01261587,0.1425349,0.01016118,0.9896572
0.05473422,1.156794,0.03909063,0.01620541,0.1470911,0.01011287,0.9889385
0.0564022,1.155714,0.03981678,0.02269318,0.1555099,0.009754992,0.9875255
0.05729526,1.155006,0.0400819,0.02589696,0.1592135,0.009673383,0.9868571
0.05798066,1.15438,0.04042359,0.02925963,0.1626408,0.009825469,0.9862025
0.0592691,1.153028,0.04102389,0.03596804,0.1687069,0.009577722,0.9849632
0.05986366,1.152415,0.04129364,0.03916975,0.1716487,0.009059423,0.9843375
0.06092469,1.151469,0.04186382,0.04410122,0.1766143,0.008283719,0.9832568
0.06141576,1.151099,0.04218927,0.04589299,0.1787056,0.008159415,0.9827978
0.06213377,1.150787,0.04286104,0.04687317,0.1820025,0.0077962,0.9821493
0.06252782,1.15088,0.04312242,0.04627987,0.1835654,0.007393168,0.9818897
0.06326882,1.151827,0.04360853,0.04181781,0.186392,0.007967447,0.9815528
0.06367517,1.152865,0.04391145,0.03719692,0.1874939,0.00950509,0.9815152
0.06391916,1.153954,0.04401082,0.03048816,0.1887723,0.01182363,0.9814763
0.06462502,1.157292,0.04440954,0.01650232,0.1915104,0.0140557,0.9812512
0.06481101,1.159311,0.04446862,0.006470049,0.1929508,0.01620776,0.9810532
0.0652484,1.163105,0.0441357,-0.01622595,0.1956671,0.02061948,0.9803193
0.06543573,1.164941,0.0437485,-0.02580241,0.1969058,0.0225958,0.9798223
0.06565401,1.168299,0.0429322,-0.04371872,0.1994807,0.02624903,0.978574
0.06579865,1.170092,0.04250131,-0.05309604,0.2004212,0.02802603,0.9778684
0.06584468,1.1719,0.04207665,-0.06285781,0.2012949,0.0296754,0.9770612
0.06598212,1.173626,0.0415925,-0.07196726,0.2021338,0.03143371,0.9762042
0.06599113,1.176899,0.0407029,-0.09046788,0.2038973,0.03431652,0.9741991
0.06600641,1.179976,0.03974698,-0.1105114,0.2053716,0.03663946,0.9717342
0.06591374,1.181299,0.03921591,-0.1195223,0.2062001,0.03746963,0.9704597
0.06575107,1.182441,0.03864339,-0.1274835,0.2070717,0.0378651,0.9692448
0.06556293,1.184287,0.03750532,-0.1404785,0.2082338,0.03966777,0.9671251
0.06553735,1.185116,0.03683839,-0.1457865,0.2083392,0.0409908,0.9662613
0.06521737,1.186558,0.03565851,-0.1543239,0.2087473,0.04391604,0.9647176
0.06513401,1.187193,0.03508691,-0.1575908,0.2085148,0.04519078,0.9641808
0.06479398,1.188063,0.03400175,-0.1628271,0.2081677,0.04719272,0.9632894
0.06461138,1.188421,0.03349198,-0.1652553,0.2080035,0.04814759,0.962864
0.06416728,1.188897,0.03252334,-0.1677823,0.2076027,0.04939708,0.9624501
0.06390069,1.189012,0.03214645,-0.1685811,0.2073681,0.04963381,0.9623489
0.06343253,1.189213,0.03138492,-0.169703,0.2062439,0.05034606,0.9623563
0.06330987,1.189225,0.03089366,-0.1694705,0.2049695,0.05155272,0.9626056
0.06289491,1.189024,0.03058391,-0.1692505,0.2043046,0.05163305,0.9627814
0.06229814,1.188902,0.02988384,-0.1673693,0.2014469,0.05268265,0.9636551
0.06188657,1.188748,0.02957913,-0.1669818,0.2000385,0.05257804,0.9640214
0.06118765,1.18892,0.02894681,-0.1665041,0.1956152,0.05310559,0.9649823
0.06056377,1.189018,0.02881419,-0.1671613,0.1936854,0.05250686,0.9652907
0.05959832,1.189213,0.02840047,-0.1682982,0.1883964,0.0521069,0.9661611
0.05915435,1.189279,0.028134,-0.1689108,0.1855778,0.05221515,0.9665938
0.05863296,1.189275,0.02793641,-0.1694916,0.182506,0.05206937,0.9670848
0.05744301,1.18944,0.02757736,-0.1706553,0.1761855,0.0516586,0.9680738
0.05683154,1.189508,0.0273994,-0.1713784,0.1727506,0.05139782,0.9685788
0.05551307,1.189497,0.02701401,-0.1727286,0.1654724,0.05102484,0.9696289
0.05479854,1.18948,0.02685734,-0.1732826,0.1615944,0.05050724,0.970211
0.05341731,1.189887,0.02662974,-0.1750374,0.1533335,0.04978522,0.9712735
0.05267517,1.190044,0.02647597,-0.1762999,0.1492027,0.04945932,0.971705
0.05118266,1.190166,0.02616336,-0.178524,0.140526,0.04864292,0.9726333
0.05037717,1.190193,0.02596283,-0.1792758,0.1359292,0.04824611,0.9731679
0.04956645,1.190292,0.02576625,-0.1800156,0.1312366,0.04781601,0.9736965
0.04790325,1.190544,0.02538994,-0.1817419,0.1215919,0.04679054,0.9746773
0.04710079,1.190617,0.02518965,-0.1826826,0.1166689,0.04616107,0.9751331
0.04536305,1.190726,0.02473384,-0.1849841,0.1066884,0.04474823,0.9759078
0.04450205,1.190777,0.02449262,-0.1860225,0.101489,0.04377116,0.9763092
0.04275521,1.190816,0.02398513,-0.1879442,0.09108366,0.0416634,0.9770593
0.04186244,1.190856,0.02375686,-0.1888409,0.08590833,0.04046544,0.9774055
0.04101278,1.190898,0.02347789,-0.1898208,0.08073003,0.03923913,0.977707
0.03927949,1.190958,0.02295745,-0.1916122,0.07044426,0.03707088,0.9782373
0.03850127,1.190948,0.02269685,-0.1925809,0.06532406,0.03622317,0.9784341
0.03683481,1.190919,0.02222702,-0.1943664,0.05548389,0.03478345,0.9787407
0.03611312,1.190971,0.02205035,-0.1951145,0.05055552,0.03461428,0.9788648
0.03446563,1.191372,0.02159848,-0.1969119,0.04152375,0.0338752,0.9789555
0.03369814,1.191541,0.02137035,-0.1977915,0.03729402,0.0338873,0.9789481
0.03215022,1.19142,0.02100285,-0.1993619,0.0291998,0.03317776,0.9789287
0.03140484,1.191306,0.0208228,-0.1995782,0.02538685,0.03221378,0.9790232
0.03075021,1.191242,0.02070656,-0.1996399,0.02148371,0.03223191,0.9791034
0.02947546,1.191226,0.02047095,-0.1995981,0.01421884,0.03212237,0.979248
0.02868791,1.191189,0.02025492,-0.1994916,0.01108521,0.03184314,0.9793193
0.02743849,1.191095,0.01992398,-0.1988029,0.004766842,0.03287788,0.9794763
0.0268517,1.191014,0.01981165,-0.1983449,0.001746673,0.03317302,0.9795692
0.02568472,1.190649,0.01960731,-0.1974845,-0.003585047,0.03320069,0.979737
0.0250886,1.190694,0.01943053,-0.1968404,-0.005927807,0.0332508,0.9798536
0.02460527,1.190732,0.0192831,-0.1963463,-0.008394473,0.03361222,0.9799224
0.02356653,1.190567,0.01903868,-0.1957583,-0.01272286,0.03391906,0.9799828
0.02308908,1.190436,0.01896889,-0.1955001,-0.0149203,0.03418991,0.9799939
0.0221747,1.190263,0.01871389,-0.1947137,-0.01866544,0.03387308,0.9800974
0.02174493,1.190201,0.01856497,-0.194297,-0.02038166,0.03361297,0.9801548
0.02092485,1.19009,0.01836889,-0.1937064,-0.02332453,0.03353922,0.9802086
0.02061316,1.189991,0.0182947,-0.1933879,-0.0249342,0.0337514,0.9802246
0.02021374,1.189937,0.01819122,-0.1930989,-0.02620544,0.03328773,0.9802642
0.01955039,1.18984,0.01796506,-0.1922855,-0.02847796,0.03325077,0.980362
0.01941762,1.189762,0.0179141,-0.1917885,-0.02986884,0.03401152,0.9803919
0.01880074,1.1897,0.01764194,-0.1909334,-0.03159898,0.03365112,0.980517
0.01855963,1.189678,0.01750571,-0.1906265,-0.03253677,0.03376538,0.9805421
0.0180879,1.189656,0.01735914,-0.1902002,-0.03386152,0.03357209,0.9805866
0.01777752,1.189574,0.01726173,-0.19017,-0.03448226,0.03364687,0.9805683
0.01744687,1.189583,0.01704389,-0.1899328,-0.03522753,0.03391749,0.9805785
0.01728558,1.189553,0.01695953,-0.1898764,-0.03550956,0.03386011,0.9805812
0.01714974,1.189522,0.01687806,-0.1897593,-0.03570231,0.0336778,0.9806032
