H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0471664,1.144969,0.04428626,0.07281261,0.105211,0.01523816,0.9916636
0.04620776,1.144207,0.04524596,0.07634354,0.09899654,0.01696018,0.9920099
0.04512053,1.143743,0.04631575,0.07910348,0.0921353,0.01827501,0.9924312
0.04262544,1.143165,0.04854478,0.08262998,0.07645902,0.02087717,0.9934236
0.04100493,1.142775,0.04971944,0.08380541,0.06696402,0.02293507,0.993965
0.03693635,1.141651,0.05155308,0.08612516,0.04237076,0.02729711,0.9950086
0.03472526,1.140987,0.05226618,0.08809015,0.02896697,0.02824209,0.9952906
0.0300357,1.140173,0.0535927,0.09210878,0.002430554,0.03029404,0.995285
0.02764192,1.139997,0.05442166,0.0932797,-0.01187461,0.03224111,0.9950469
0.02510151,1.139761,0.05512141,0.09370729,-0.02639119,0.03398338,0.9946696
0.02037556,1.138854,0.05596013,0.0948109,-0.05189459,0.03553781,0.9935064
0.01831031,1.138479,0.05615275,0.09555863,-0.06219588,0.03598331,0.992827
0.01477776,1.138224,0.05663772,0.09616436,-0.08057765,0.04145543,0.9912321
0.01280974,1.138215,0.05687491,0.09532799,-0.08959466,0.0451386,0.9903777
0.009128168,1.13781,0.05696425,0.09413853,-0.1057714,0.0478865,0.9887655
0.007693022,1.137598,0.05696069,0.09448062,-0.1123766,0.04839276,0.9879793
0.006438981,1.137395,0.05693576,0.09498165,-0.1182223,0.04940804,0.9871985
0.004206337,1.136909,0.05677367,0.09649738,-0.1278663,0.05224889,0.985702
0.003221284,1.13679,0.05675292,0.09697171,-0.1316558,0.05357621,0.9850852
0.001612127,1.136832,0.05682912,0.09727179,-0.1372202,0.05569205,0.9841784
0.001024537,1.136831,0.05693084,0.09709621,-0.1389202,0.05684727,0.9838912
-8.005649E-06,1.136596,0.05690833,0.09673913,-0.1406466,0.05981773,0.9835049
-0.0003368706,1.136524,0.05689484,0.09651858,-0.1410919,0.06158863,0.9833535
-0.0008286983,1.136679,0.05700141,0.09591397,-0.1408448,0.06540374,0.9832017
-0.001009591,1.136726,0.05701837,0.09543973,-0.1401907,0.06710003,0.983227
-0.001076657,1.136692,0.05704759,0.09505857,-0.1393981,0.06869215,0.9832667
-0.001418449,1.136729,0.05705356,0.09422765,-0.1373738,0.07163342,0.9834217
-0.001371447,1.136868,0.05701428,0.09337947,-0.1359944,0.07280894,0.983608
-0.001118239,1.137618,0.05707895,0.0906117,-0.1324298,0.07468329,0.9842125
-0.0009595565,1.138004,0.05712513,0.08912552,-0.1305242,0.07546267,0.9845433
-0.0002638772,1.139256,0.05703662,0.08476717,-0.1257884,0.07678317,0.9854421
5.050749E-05,1.139911,0.05700385,0.08219526,-0.123316,0.07744545,0.9859205
0.0003758892,1.140567,0.05694208,0.07926141,-0.1204241,0.07758319,0.9865072
0.001279242,1.141627,0.05668356,0.07413253,-0.1144185,0.07775175,0.9876069
0.001770139,1.142259,0.05645693,0.0716044,-0.1107769,0.07721476,0.9882506
0.00290832,1.144055,0.05622945,0.06495744,-0.103771,0.07725677,0.9894662
0.003512159,1.144991,0.05602105,0.06086482,-0.1000792,0.0774594,0.9900907
0.005012627,1.146915,0.05545226,0.05290476,-0.09138241,0.07539521,0.9915472
0.0059231,1.148058,0.05520924,0.04819793,-0.0859906,0.07373296,0.9923941
0.007897831,1.15072,0.05475129,0.0372395,-0.07486697,0.07216983,0.9938811
0.008874245,1.151851,0.05440829,0.03152797,-0.06961314,0.07177448,0.994489
0.009763527,1.153081,0.05408112,0.02572624,-0.06432424,0.0708403,0.995079
0.01163829,1.155839,0.05347796,0.01358704,-0.05408084,0.0688946,0.9960644
0.01262634,1.157356,0.05321468,0.007450162,-0.04916205,0.06866031,0.9964003
0.01448198,1.160098,0.05236598,-0.006024491,-0.03931576,0.0676157,0.9969183
0.01532486,1.161184,0.05183338,-0.01267126,-0.03452024,0.06656419,0.9971043
0.01704777,1.163432,0.05067927,-0.02377564,-0.02614974,0.06575993,0.9972094
0.01783861,1.164571,0.0500984,-0.02865919,-0.022446,0.06631377,0.9971346
0.01852397,1.16564,0.04953036,-0.03353061,-0.01894009,0.06638397,0.9970507
0.01985448,1.167727,0.04838816,-0.04450871,-0.01249486,0.06539413,0.9967881
0.02041257,1.168783,0.04779404,-0.04995696,-0.009579692,0.06476519,0.9966033
0.02135248,1.170788,0.04660202,-0.06018242,-0.005049925,0.06371704,0.9961389
0.02173928,1.17169,0.04603364,-0.06504127,-0.003261803,0.06286854,0.9958948
0.02236933,1.173553,0.04483478,-0.07507334,-5.927208E-05,0.06102368,0.9953091
0.02268589,1.174478,0.04422659,-0.08020249,0.0009113475,0.06061709,0.9949333
0.02314439,1.176359,0.04300161,-0.09009416,0.0022505,0.0598846,0.9941288
0.02319042,1.177019,0.04242597,-0.09516302,0.002501935,0.05875048,0.9937233
0.02336954,1.177827,0.04188444,-0.09985381,0.002375252,0.05818326,0.9932967
0.02346681,1.179352,0.04073628,-0.1092389,0.001927911,0.05686019,0.992386
0.02350428,1.179991,0.04014643,-0.1136274,0.001428313,0.05641271,0.9919196
0.02344237,1.181135,0.03901358,-0.1214854,0.000269995,0.05507791,0.9910639
0.02338143,1.181645,0.03846674,-0.1251141,-0.0005472249,0.05469632,0.9906334
0.0232525,1.182559,0.0372763,-0.1320199,-0.00240144,0.05350237,0.9897992
0.02320201,1.183016,0.03671279,-0.1352032,-0.003312457,0.05288228,0.9894001
0.02307361,1.183457,0.03614343,-0.1382261,-0.004281431,0.05213302,0.9890184
0.02277664,1.184343,0.03496442,-0.1438035,-0.006325863,0.05071931,0.9882854
0.0225904,1.18473,0.03440755,-0.1464886,-0.007286893,0.04971984,0.9879352
0.02231009,1.185509,0.03322406,-0.1516379,-0.009355766,0.04826182,0.9872128
0.02211553,1.18579,0.03256588,-0.1541024,-0.01030662,0.04764126,0.9868518
0.02175588,1.18623,0.03135356,-0.1584265,-0.01239406,0.04654602,0.9861953
0.02162613,1.186455,0.03073329,-0.1607412,-0.01352578,0.04628657,0.9858178
0.0213583,1.187102,0.02958475,-0.165492,-0.01543694,0.04566095,0.9850326
0.02119726,1.187325,0.02901624,-0.1678515,-0.01621067,0.04520506,0.9846418
0.02101649,1.187605,0.0284845,-0.1701011,-0.01691739,0.04481057,0.9842619
