H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02555951,1.137552,0.03863231,0.06431609,0.03614119,0.02138408,0.9970456
0.02482903,1.140092,0.03774975,0.05244146,0.03299647,0.02184144,0.9978397
0.02444827,1.141239,0.03722401,0.04645554,0.03116499,0.02203141,0.998191
0.0240281,1.14239,0.03667276,0.04106028,0.02946611,0.02222171,0.9984748
0.02331673,1.144833,0.03556112,0.02925056,0.02606916,0.02269899,0.9989743
0.02295148,1.14619,0.03502341,0.02232638,0.0244396,0.02314336,0.9991841
0.0222274,1.148827,0.03384892,0.008625883,0.02119402,0.02421902,0.9994448
0.02180292,1.150125,0.03331126,0.001947646,0.01961669,0.02449788,0.9995055
0.02100639,1.152978,0.03215169,-0.01341146,0.01649041,0.02405918,0.9994845
0.02063269,1.154341,0.03150389,-0.02172628,0.01497767,0.02336465,0.9993787
0.02028804,1.155622,0.03076293,-0.02927325,0.01340181,0.02285406,0.9992204
0.01978391,1.15809,0.02926837,-0.04236814,0.01021545,0.0236391,0.9987701
0.01950312,1.159288,0.0284867,-0.04868245,0.008781665,0.02411012,0.9984847
0.01883866,1.161385,0.02682385,-0.06074503,0.006036809,0.02457682,0.9978324
0.01849672,1.162398,0.0260027,-0.06626546,0.004727574,0.02482956,0.9974819
0.01794789,1.164272,0.02434617,-0.07666916,0.002166328,0.02574718,0.9967217
0.01768668,1.165171,0.02359389,-0.08204424,0.0009405497,0.02625224,0.9962825
0.01740058,1.166122,0.02280034,-0.08746833,-0.0004339124,0.02697987,0.9958018
0.0166893,1.167986,0.02138951,-0.09867485,-0.003922482,0.02788382,0.9947212
0.01630479,1.169017,0.0207691,-0.1044517,-0.005860038,0.02810083,0.9941156
0.01560634,1.170785,0.01956603,-0.1167526,-0.01004863,0.02821982,0.9927092
0.01521343,1.171456,0.01894966,-0.1223112,-0.01194981,0.02801175,0.9920245
0.01444293,1.172774,0.01763914,-0.1319577,-0.01615927,0.02787122,0.9907317
0.01408299,1.173403,0.01700113,-0.1360606,-0.01825635,0.02763318,0.9901468
0.01344816,1.174614,0.01577551,-0.1439648,-0.0221315,0.0279302,0.988941
0.01312901,1.175233,0.01516084,-0.1480295,-0.02386606,0.0282478,0.9882913
0.01278713,1.175797,0.01455991,-0.1521516,-0.02543137,0.02854333,0.9876176
0.01224738,1.176874,0.01338644,-0.1599603,-0.0284283,0.02928881,0.9862792
0.0119851,1.17745,0.0127607,-0.1637656,-0.02965357,0.02963629,0.985608
0.01161598,1.178432,0.01160693,-0.1712218,-0.03193044,0.03067598,0.984237
0.01140432,1.178939,0.01101399,-0.1748184,-0.03289315,0.03110376,0.9835594
0.01111211,1.179924,0.009831746,-0.1816829,-0.03419858,0.03132292,0.982263
0.01105208,1.18037,0.00925077,-0.184875,-0.0346026,0.03124093,0.9816557
0.01092154,1.181204,0.008136602,-0.1911385,-0.0353396,0.0313725,0.9804249
0.01089084,1.181511,0.007593618,-0.1939692,-0.03547969,0.03158666,0.9798568
0.01089436,1.181812,0.007081341,-0.1964895,-0.03557597,0.03150677,0.9793536
0.0110078,1.18228,0.006120645,-0.2006048,-0.03533762,0.03072033,0.9785526
0.01104626,1.18241,0.005647829,-0.202213,-0.03490319,0.03031394,0.9782498
0.01122778,1.182654,0.00480718,-0.2046126,-0.0339128,0.02949134,0.9778107
0.01135366,1.182778,0.004414985,-0.2055927,-0.03337999,0.02904425,0.9776369
