H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04078018,1.208568,-0.00720235,-0.2369544,0.3115964,0.09797248,0.9149654
0.04307255,1.206225,-0.006300837,-0.2222992,0.3178447,0.09337763,0.9169724
0.04426069,1.204918,-0.005780008,-0.214323,0.3210449,0.09064987,0.9180297
0.04670756,1.202214,-0.004703285,-0.1958068,0.3268162,0.08629002,0.920546
0.04779847,1.200812,-0.004068833,-0.1866382,0.329899,0.08389086,0.9215721
0.05023516,1.197868,-0.002883781,-0.1679859,0.335111,0.07935949,0.9236793
0.05141384,1.196356,-0.002314039,-0.159058,0.3378057,0.07712113,0.9244676
0.05257583,1.195016,-0.001711745,-0.1503486,0.3404846,0.07516021,0.9251035
0.05470694,1.19234,-0.0007234905,-0.1342031,0.3457257,0.07171945,0.9259155
0.05576548,1.190965,-0.0001326166,-0.1262726,0.3482544,0.06991871,0.9262211
0.05786155,1.188178,0.0009797886,-0.1110604,0.3529738,0.0659463,0.9266748
0.05889003,1.18684,0.001561599,-0.1038304,0.3554303,0.06406473,0.9267061
0.06086296,1.184427,0.002603546,-0.08980049,0.3600432,0.06144467,0.9265686
0.06179374,1.183103,0.003118109,-0.08295038,0.3620511,0.06030818,0.9264994
0.06264324,1.181595,0.003623268,-0.07551892,0.3639483,0.05889076,0.9264829
0.06431141,1.17839,0.004755475,-0.06010095,0.367134,0.05421815,0.9266396
0.06507172,1.176856,0.005317319,-0.05163093,0.368514,0.0512974,0.9267687
0.06648571,1.173176,0.006577112,-0.03369557,0.3706735,0.0447989,0.92707
0.06713154,1.171025,0.007249838,-0.02368562,0.3712015,0.04108072,0.9273407
0.06815561,1.166116,0.008637143,-0.0004662564,0.3709817,0.03190786,0.9280917
0.06864227,1.163302,0.009282874,0.01245712,0.370541,0.02633958,0.928359
0.06932034,1.157513,0.01017802,0.03978978,0.3688349,0.01533405,0.9285163
0.06959911,1.15456,0.01077003,0.0534289,0.3678328,0.009696482,0.9283051
0.06978284,1.151405,0.01118073,0.06649974,0.366636,0.003424133,0.9279785
0.07041772,1.146448,0.01220743,0.09065878,0.3646947,-0.009207821,0.9266574
0.07088799,1.144255,0.01236241,0.1003145,0.3638504,-0.01308202,0.9259475
0.07191269,1.141461,0.01350205,0.1146751,0.363275,-0.01894237,0.9244037
0.07249802,1.139937,0.01457503,0.1195895,0.3627621,-0.02183917,0.9239183
0.07320812,1.137112,0.01532284,0.1290884,0.363012,-0.02654751,0.9224173
0.07368563,1.13602,0.01540747,0.1336424,0.3624016,-0.02723051,0.9219888
0.07409293,1.135059,0.01595684,0.1370955,0.3619512,-0.02756806,0.9216486
0.07465094,1.13363,0.01711005,0.1429875,0.3609476,-0.02988455,0.9210746
0.07497371,1.132876,0.0175115,0.1452441,0.3606638,-0.03114652,0.9207908
0.07546376,1.13141,0.01812005,0.1499478,0.3604593,-0.03240839,0.9200731
0.07564546,1.130856,0.01851124,0.1521201,0.3603677,-0.03298184,0.9197319
0.07612237,1.130271,0.0193419,0.1553894,0.3597463,-0.03394358,0.9193936
0.07637686,1.130027,0.01976125,0.156526,0.3594558,-0.03398276,0.919313
0.07682281,1.129533,0.02042802,0.1579186,0.3590339,-0.03358146,0.9192544
0.07697083,1.129441,0.02084868,0.1578466,0.3589978,-0.03361244,0.9192798
0.07710783,1.129405,0.0212711,0.1576501,0.3588492,-0.03365312,0.91937
0.07737551,1.129389,0.02210736,0.1570205,0.358202,-0.03372372,0.9197274
0.07746603,1.129363,0.02242959,0.1568892,0.3578368,-0.03364377,0.9198949
0.07761291,1.129467,0.02306461,0.1562458,0.3569294,-0.03309863,0.9203766
0.0777007,1.129702,0.02344715,0.155655,0.3565446,-0.03281936,0.9206358
0.07784092,1.129902,0.02409792,0.1542984,0.3554019,-0.03230867,0.9213239
0.07783281,1.12992,0.02438964,0.1540252,0.3548255,-0.0318836,0.9216065
0.07784179,1.12996,0.02461396,0.1537884,0.3542474,-0.03165733,0.9218762
0.07790229,1.130136,0.02521371,0.1531686,0.3534372,-0.03168036,0.9222895
0.07788129,1.130227,0.02541771,0.1529914,0.3529166,-0.03163593,0.9225197
0.07779377,1.130243,0.02570244,0.1529226,0.3523339,-0.03178202,0.9227489
0.07774615,1.1302,0.02577725,0.1531045,0.3519962,-0.03179926,0.922847
0.07768347,1.130249,0.02594768,0.1527893,0.3512753,-0.03161035,0.9231803
0.07767429,1.130361,0.02605428,0.1524117,0.3509696,-0.0315752,0.9233602
0.0775791,1.130459,0.02614291,0.1521077,0.3503081,-0.03163087,0.9236596
0.07749102,1.130438,0.02609762,0.1521743,0.3500786,-0.03159221,0.9237369
0.07738996,1.130468,0.02605687,0.1521882,0.3497258,-0.0315071,0.9238712
0.07718246,1.130795,0.02603711,0.1511229,0.3489464,-0.03122144,0.9243503
0.07707332,1.131047,0.02604953,0.150264,0.3484406,-0.03103371,0.9246874
0.07680012,1.131595,0.02603833,0.1487681,0.3469085,-0.03007274,0.9255367
0.07630648,1.132048,0.02590233,0.147931,0.3458959,-0.02967851,0.9260624
0.07559429,1.133047,0.02594257,0.1455791,0.34312,-0.02857534,0.9275014
0.07524734,1.133572,0.02595033,0.1440407,0.3413302,-0.02767156,0.9284289
0.07485447,1.134115,0.02601159,0.1422302,0.3394051,-0.02661617,0.9294441
0.07402816,1.135412,0.0260479,0.1380891,0.3347128,-0.02445108,0.9318267
0.07354429,1.136098,0.02613953,0.1359501,0.3323624,-0.02338606,0.933009
0.07256354,1.137282,0.02620154,0.1312733,0.3270629,-0.02168491,0.9355891
0.07201973,1.1379,0.02618228,0.1291549,0.3242639,-0.02056677,0.9368826
0.07092571,1.139338,0.02625928,0.1245664,0.3178214,-0.01801143,0.9397597
0.07039002,1.140091,0.02632678,0.1218448,0.3145914,-0.01693701,0.9412222
0.06912341,1.141483,0.02627482,0.1164332,0.3077147,-0.01505512,0.9442078
0.06836494,1.142186,0.02627897,0.1138808,0.3041917,-0.01407759,0.9456745
0.06772525,1.142922,0.0262027,0.1111958,0.3002978,-0.01307031,0.9472517
0.06640764,1.14456,0.02602428,0.1053338,0.2928875,-0.01140311,0.9502587
0.0657379,1.145424,0.02588835,0.1018824,0.2890767,-0.01074286,0.9518084
0.064183,1.147399,0.02554171,0.09455509,0.2808669,-0.008596677,0.9550388
0.06344564,1.14861,0.02534009,0.09042176,0.2761332,-0.007121611,0.95683
0.0615894,1.151563,0.02510046,0.07911735,0.2664603,-0.004844333,0.960581
0.06055429,1.153093,0.02497418,0.07224736,0.261356,-0.00360877,0.9625281
0.05954387,1.154953,0.02481854,0.0644567,0.2551861,-0.001494802,0.96474
0.05683139,1.159295,0.02470461,0.04570899,0.2402044,0.004364713,0.9696358
0.055361,1.161461,0.02457553,0.03575381,0.2319272,0.006717575,0.9720526
0.05210871,1.165748,0.0240796,0.01432055,0.2141808,0.01142175,0.9766223
0.05029949,1.168143,0.02377691,0.002521793,0.2041586,0.01398102,0.9788347
0.04623456,1.173176,0.02312905,-0.0223782,0.1822181,0.01916788,0.9828165
0.04417434,1.175603,0.02275655,-0.03485756,0.1707935,0.0209941,0.9844663
0.04207833,1.178111,0.02218486,-0.04740237,0.1592121,0.02339514,0.9858282
0.03769556,1.183176,0.02121474,-0.07460426,0.133655,0.02911205,0.9877869
0.03536551,1.185371,0.02042334,-0.08721696,0.1206767,0.03195524,0.9883366
0.03080076,1.189016,0.01872253,-0.1100742,0.09451976,0.03673821,0.9887366
