H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06032891,1.13465,0.03352395,0.05230629,0.2163868,0.0003929574,0.9749054
0.06106401,1.13719,0.03376206,0.03939769,0.219101,0.002224664,0.9749039
0.06144527,1.138442,0.03372901,0.03306415,0.220538,0.003353239,0.974812
0.06196311,1.141727,0.03374178,0.01791322,0.2224283,0.006389496,0.9747635
0.06217527,1.143677,0.03374685,0.008583865,0.2230093,0.008047946,0.9747453
0.06236947,1.145538,0.03361306,-0.001570824,0.2237119,0.009428561,0.9746084
0.06267621,1.149175,0.03308528,-0.02110024,0.2251859,0.01213846,0.9740117
0.06272838,1.151124,0.03274315,-0.03129093,0.2258539,0.01403258,0.9735574
0.06274948,1.155193,0.0319241,-0.05245936,0.2259825,0.01787199,0.9725536
0.0626794,1.156953,0.03145519,-0.0631349,0.226291,0.01951168,0.9718156
0.06247627,1.161671,0.03037956,-0.08565064,0.2256617,0.02419461,0.9701316
0.06229392,1.16421,0.02968915,-0.09875529,0.2246977,0.02712276,0.9690318
0.06162325,1.168329,0.02797934,-0.124298,0.223064,0.03238237,0.9663042
0.06116649,1.169943,0.02694945,-0.1352392,0.2222898,0.03440065,0.9649426
0.06074531,1.171499,0.02593384,-0.1449588,0.2213981,0.0358205,0.9636839
0.05981491,1.173848,0.02384368,-0.1617369,0.2193894,0.03828502,0.961376
0.05933104,1.175097,0.02273333,-0.1686271,0.2181492,0.03910118,0.960441
0.05834711,1.176389,0.02066552,-0.1805179,0.2150128,0.04090032,0.9589108
0.05774836,1.177183,0.01961412,-0.1856228,0.2133584,0.04150287,0.9582797
0.0565457,1.178328,0.01763997,-0.1942914,0.2097042,0.0425613,0.957321
0.05596492,1.178811,0.01660697,-0.1981432,0.2076491,0.0435584,0.9569346
0.05537687,1.179263,0.01564417,-0.2010282,0.2055316,0.04483024,0.9567313
0.05389605,1.18024,0.01408252,-0.2068458,0.2014667,0.04738367,0.9562326
0.05324233,1.180749,0.01321074,-0.2094941,0.1987444,0.04923112,0.9561324
0.05150902,1.181424,0.01194953,-0.2137349,0.1941102,0.05288382,0.9559508
0.05071187,1.181873,0.01137963,-0.2150268,0.1911178,0.0552773,0.9561286
0.04886842,1.182365,0.01029778,-0.2178024,0.184626,0.05988233,0.9564986
0.04795358,1.182482,0.009814991,-0.2185164,0.1807845,0.06220967,0.9569209
0.04599588,1.182521,0.009021085,-0.2189716,0.1728458,0.06483411,0.9581087
0.04495357,1.182516,0.008641023,-0.2187103,0.1686814,0.06552732,0.9588631
0.04389009,1.182578,0.008274503,-0.2186352,0.1643462,0.06594892,0.9596039
0.04182709,1.182597,0.007647276,-0.2187433,0.154778,0.06674576,0.961114
0.04079229,1.182538,0.007365274,-0.2187652,0.1497753,0.06718343,0.9618708
0.03844507,1.182447,0.006898323,-0.2190991,0.139211,0.0675749,0.9633533
0.03724141,1.182451,0.006664705,-0.2194465,0.1336474,0.06782132,0.9640445
0.03482178,1.182589,0.006264228,-0.2205064,0.1220465,0.06796579,0.9653301
0.03362734,1.182604,0.006087097,-0.2211192,0.1161145,0.06766721,0.9659425
0.03243185,1.182552,0.005907553,-0.2215948,0.1101379,0.06713128,0.9665706
0.03010563,1.182655,0.005512144,-0.2226009,0.09820906,0.06546671,0.9677386
0.02898766,1.18271,0.005286883,-0.2233106,0.09240137,0.06449597,0.9682121
0.02683767,1.182761,0.004828,-0.224478,0.08100681,0.06291662,0.9690661
0.02579007,1.18272,0.004564584,-0.2248347,0.07550629,0.06182761,0.9694976
0.02382638,1.182837,0.004073791,-0.225604,0.06476349,0.05973555,0.9702269
0.02277183,1.183051,0.00390231,-0.2267393,0.05961594,0.05917977,0.9703262
0.02072861,1.183576,0.003396082,-0.2312339,0.04888519,0.05937596,0.9698534
0.01980754,1.18368,0.003101587,-0.2337895,0.04358841,0.06023898,0.9694399
0.01879603,1.183756,0.002775814,-0.2361031,0.0385356,0.06020614,0.9690952
0.01685373,1.184158,0.002073797,-0.2405808,0.02937428,0.0604057,0.9683022
0.01588572,1.184527,0.001705199,-0.2430454,0.02503164,0.06032837,0.9678134
0.01412431,1.185005,0.0008995396,-0.2481188,0.01630425,0.05958185,0.9667581
0.01322334,1.185131,0.0004216128,-0.250321,0.01229141,0.05909648,0.9662794
0.0117825,1.185483,-0.000485751,-0.253559,0.00441498,0.05851518,0.9655384
0.01089713,1.18557,-0.0009746927,-0.2548687,0.001386691,0.056877,0.9653005
0.01030382,1.185775,-0.001387992,-0.2561882,-0.002146729,0.05673929,0.9649579
0.008997053,1.185882,-0.002306477,-0.2588132,-0.008167225,0.05522677,0.9643127
0.0083354,1.185713,-0.002734788,-0.2599131,-0.01085598,0.0537778,0.9640722
0.007261143,1.185575,-0.003463088,-0.2605604,-0.01552031,0.05184042,0.9639398
0.006786495,1.185435,-0.003834761,-0.260856,-0.01748947,0.05076067,0.9638836
0.006047619,1.185371,-0.004408037,-0.261451,-0.0213613,0.04986582,0.9636911
0.005610622,1.185284,-0.004658486,-0.2617552,-0.02295643,0.04900291,0.9636161
0.004895345,1.185254,-0.005085652,-0.2615487,-0.02567928,0.04772301,0.9636677
0.004652347,1.185194,-0.005302881,-0.2614928,-0.02673678,0.04680635,0.963699
0.004408847,1.185127,-0.005584329,-0.2609873,-0.02750064,0.04636909,0.9638357
0.003934775,1.185104,-0.00595506,-0.2600383,-0.02876505,0.0455642,0.9640936
0.003712881,1.185027,-0.006104358,-0.2596489,-0.0290233,0.04494397,0.96422
0.003331479,1.184873,-0.006423919,-0.2590804,-0.02963723,0.04443671,0.9643777
0.003234685,1.184753,-0.0065329,-0.2587514,-0.02977874,0.04427667,0.964469
0.003154377,1.184556,-0.006723177,-0.2584306,-0.02937166,0.04323765,0.9646146
0.003141654,1.184478,-0.006793487,-0.258209,-0.028962,0.04301169,0.9646965
0.003119618,1.184415,-0.006834263,-0.2582064,-0.02830709,0.04238582,0.9647443
0.003158602,1.184377,-0.006943658,-0.2577574,-0.02692801,0.0414989,0.9649424
