H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007436116,1.176305,0.01474814,-0.1570533,-0.03899123,0.0144074,0.986715
0.008878928,1.175108,0.01593273,-0.149848,-0.03197883,0.01404873,0.9880919
0.01180201,1.172872,0.0182575,-0.1353818,-0.01778985,0.01376247,0.9905382
0.01329971,1.171725,0.01939984,-0.1281904,-0.01087368,0.01378923,0.9915942
0.01635116,1.169153,0.02149464,-0.1129878,0.003459446,0.01350205,0.9934986
0.01789328,1.167783,0.02249197,-0.1048732,0.01099902,0.01310175,0.9943385
0.01948396,1.166241,0.02347426,-0.09634751,0.01895776,0.01228109,0.9950914
0.0227565,1.163271,0.02542965,-0.07887252,0.03506291,0.01062187,0.9962113
0.0244642,1.161831,0.02634628,-0.07001447,0.04360744,0.009646437,0.9965457
0.02805335,1.158902,0.02810056,-0.05213157,0.06149169,0.007638958,0.996716
0.0298837,1.157675,0.02898429,-0.04304707,0.07047806,0.006617002,0.9965621
0.0333205,1.154943,0.03083294,-0.02635863,0.08803058,0.005404245,0.9957543
0.0353271,1.153735,0.03173527,-0.01884399,0.09586852,0.00560799,0.9951998
0.03694923,1.152499,0.03261087,-0.01143835,0.1043485,0.005413731,0.9944603
0.04018362,1.149678,0.03420246,0.002168977,0.1194757,0.004274325,0.9928256
0.04167763,1.148141,0.0348113,0.009297073,0.1268283,0.003138902,0.9918761
0.04476355,1.145271,0.03574029,0.02337361,0.1411689,0.001606142,0.9897082
0.04624764,1.144107,0.03617812,0.02941304,0.1480504,0.001368394,0.9885414
0.0490722,1.141697,0.03707137,0.03875327,0.1607869,0.002056058,0.9862259
0.05018834,1.141014,0.03733399,0.04405614,0.1664312,-0.0001753468,0.9850684
0.05270493,1.139837,0.03815737,0.05024755,0.1769615,-0.001275245,0.9829335
0.05391557,1.139326,0.03847467,0.05182871,0.1816453,-0.00151023,0.9819962
0.05503841,1.138886,0.03887831,0.05356095,0.1860414,-0.002229695,0.9810784
0.05699698,1.137927,0.03931623,0.0569601,0.1944348,-0.004189485,0.9792513
0.05794785,1.137392,0.03934141,0.0590007,0.1982682,-0.004859867,0.9783583
0.05965738,1.136996,0.03942186,0.06036905,0.204622,-0.005143063,0.9769642
0.06047878,1.137473,0.0395892,0.05886357,0.2073614,-0.005210871,0.9764779
0.06203111,1.138425,0.03987376,0.05382523,0.2124461,-0.004642897,0.9756782
0.06278847,1.139025,0.03999313,0.05049261,0.214868,-0.004325031,0.9753274
0.06345799,1.139894,0.04005121,0.04619526,0.2172889,-0.003585285,0.975007
0.06475755,1.142514,0.04030987,0.0333624,0.221184,-0.001153587,0.9746606
0.06537607,1.143803,0.04028474,0.02643572,0.222907,0.0002427567,0.9744812
0.06644809,1.146393,0.03997906,0.0126252,0.2259987,0.003408751,0.9740399
0.06692891,1.147977,0.03978037,0.005167342,0.2270672,0.005130054,0.9738519
0.06767942,1.151204,0.03922525,-0.01219264,0.2288573,0.008385153,0.9733475
0.06800849,1.152754,0.03875901,-0.02011456,0.2295009,0.009981519,0.9730494
0.06831833,1.154575,0.03844718,-0.02849946,0.2299147,0.01177028,0.9727222
0.0687229,1.158728,0.03763931,-0.04912969,0.2299455,0.01535594,0.9718413
0.06880818,1.160655,0.03703744,-0.06005399,0.2296819,0.01684923,0.9712651
0.06894178,1.163966,0.03555203,-0.07917539,0.2288267,0.01936971,0.9700487
0.06899978,1.165753,0.03480013,-0.08841378,0.2284354,0.02123458,0.9693035
0.06906026,1.16941,0.0329926,-0.1076577,0.2266425,0.02441915,0.9677018
0.06888273,1.171006,0.03200404,-0.116605,0.2258113,0.02566012,0.9668268
0.06859858,1.1736,0.03004797,-0.1321708,0.2236437,0.02761376,0.9652729
0.06843898,1.174842,0.0290506,-0.1395563,0.2222665,0.02869655,0.9645197
0.06832304,1.176255,0.0280533,-0.1469891,0.2209232,0.02961938,0.9636959
0.06789017,1.178331,0.0258927,-0.160566,0.2180984,0.0311921,0.962122
0.06770241,1.179188,0.02484632,-0.1660013,0.2165956,0.03148057,0.9615294
0.06721308,1.180747,0.02276006,-0.1763034,0.2133572,0.03184075,0.9604072
0.06701303,1.181445,0.02168247,-0.1808045,0.2114773,0.03231975,0.9599701
0.06637471,1.182449,0.01975914,-0.1900479,0.208489,0.03168144,0.9588589
0.06608479,1.18269,0.01873139,-0.1937689,0.2066661,0.03152392,0.9585139
0.06544432,1.18335,0.01699582,-0.200796,0.2034578,0.03041796,0.9577894
0.06506708,1.183709,0.01623402,-0.2043572,0.2018765,0.0297616,0.9573914
0.06475618,1.184244,0.01547572,-0.2075462,0.1995896,0.0295142,0.9571925
0.06387059,1.185088,0.01407399,-0.2135133,0.1953732,0.02892113,0.956768
0.06347406,1.185456,0.0134552,-0.2158143,0.1930916,0.02883766,0.9567174
0.06264923,1.185855,0.01234026,-0.21966,0.1885634,0.02886131,0.9567447
0.06218093,1.186121,0.01182685,-0.2211981,0.1861314,0.02906467,0.9568604
0.06118841,1.186563,0.01101595,-0.2237846,0.1810393,0.03008847,0.9572042
0.06061215,1.186741,0.01068075,-0.2249639,0.1784421,0.03044306,0.9574043
0.06012073,1.186932,0.01038854,-0.2259562,0.175684,0.03070559,0.9576722
0.05903132,1.187363,0.009874886,-0.2282171,0.1700971,0.0316279,0.9581146
0.05845232,1.18747,0.009634726,-0.2292899,0.1672908,0.03197996,0.9583409
0.05729648,1.187621,0.009299823,-0.2305414,0.1617279,0.03233898,0.9589833
0.0567096,1.187821,0.009106848,-0.2311062,0.1588183,0.03253543,0.9593269
0.05552863,1.188165,0.008881802,-0.2325151,0.1529526,0.03282907,0.9599294
0.05490512,1.188288,0.008797507,-0.2331733,0.1497615,0.03316692,0.9602612
0.05424403,1.188362,0.008699993,-0.2336511,0.1465145,0.03333388,0.9606401
0.05299647,1.188306,0.008529712,-0.2339345,0.1396959,0.03307403,0.9615955
0.05236209,1.188253,0.008453287,-0.2339181,0.136388,0.03270993,0.9620866
0.05103867,1.188076,0.008350242,-0.2331635,0.1294431,0.03171625,0.9632618
0.05034471,1.187894,0.008324409,-0.23264,0.1259715,0.03088131,0.9638756
0.04909433,1.187676,0.008222669,-0.2311712,0.1186291,0.02924778,0.9652106
0.0484331,1.187553,0.008220257,-0.230391,0.1149514,0.02835172,0.9658687
0.04708248,1.187287,0.0082819,-0.2282935,0.1073983,0.02640715,0.9672902
0.04641555,1.187034,0.008345616,-0.2270708,0.1036265,0.02547017,0.9680143
0.04580618,1.186817,0.008451486,-0.2256899,0.09961817,0.02464985,0.968779
0.04444906,1.186564,0.008625129,-0.2230806,0.09186703,0.02303812,0.970188
0.04377044,1.186392,0.008747793,-0.2221966,0.08783446,0.02212847,0.9707853
0.04238034,1.186181,0.00893017,-0.2206025,0.07979316,0.02088331,0.9718701
0.04161162,1.186128,0.009048713,-0.2201359,0.07558142,0.02034282,0.9723239
0.04009855,1.186205,0.009291327,-0.22039,0.06739531,0.01918172,0.9728916
0.03944069,1.186285,0.009424048,-0.2210967,0.06321272,0.01915988,0.9730125
0.03864853,1.186353,0.009545576,-0.2220731,0.05935508,0.01872047,0.9730417
0.03715699,1.186577,0.009757827,-0.2240651,0.05137183,0.01830192,0.9730472
0.03635158,1.186582,0.009873847,-0.2251655,0.04746176,0.01766063,0.9730037
0.03486385,1.186697,0.00991316,-0.226634,0.03987984,0.01735062,0.9730085
0.03413106,1.186715,0.009914048,-0.2270409,0.03639313,0.01685199,0.9730591
0.03265285,1.186671,0.009981709,-0.2275993,0.02949134,0.01462126,0.9731984
0.03192814,1.186621,0.01000667,-0.2277657,0.02622798,0.01256938,0.9732815
0.03077449,1.186702,0.01000061,-0.2275727,0.0194057,0.01040104,0.9735122
0.03005999,1.186665,0.0100176,-0.2276853,0.01632646,0.009467092,0.9735519
0.02945768,1.18668,0.01009416,-0.227681,0.01307958,0.009515059,0.9736015
0.02824776,1.186687,0.01013255,-0.2273238,0.007221082,0.009297457,0.9737481
0.02772609,1.186681,0.01019105,-0.22719,0.004055288,0.009833614,0.9737924
0.02651988,1.186406,0.01031091,-0.2268328,-0.001754149,0.01073597,0.973873
0.02588977,1.186198,0.01036927,-0.2262127,-0.004525824,0.0105042,0.9740108
0.02479223,1.185834,0.01054648,-0.2242873,-0.009434564,0.01012744,0.9744248
0.02435584,1.185699,0.01065974,-0.2231696,-0.01165936,0.01027248,0.9746557
0.02389947,1.185493,0.0107458,-0.2221384,-0.01375307,0.01034733,0.9748632
0.0230692,1.185304,0.01095562,-0.2197056,-0.01712696,0.01144594,0.9753487
