H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03446681,1.203145,-0.009259965,-0.3490783,-0.1978565,0.002126954,0.9159654
-0.03429102,1.203135,-0.009320869,-0.3486532,-0.196715,0.002153583,0.916373
-0.033641,1.203117,-0.009172609,-0.3474869,-0.1928482,0.002042041,0.9176373
-0.03321988,1.203136,-0.009007938,-0.3468378,-0.190389,0.001684162,0.9183968
-0.03228904,1.203063,-0.008386056,-0.3459596,-0.1872584,0.001477453,0.9193715
-0.03100512,1.202828,-0.007569876,-0.3434692,-0.179471,0.0005922557,0.9218561
-0.03028396,1.202749,-0.007108267,-0.3420658,-0.175089,0.0001450859,0.9232198
-0.02859461,1.202698,-0.005897082,-0.3394956,-0.1646903,1.679071E-05,0.9260777
-0.02768699,1.202677,-0.005220091,-0.3383121,-0.1594331,0.0002018309,0.9274298
-0.02580317,1.202463,-0.003854983,-0.335634,-0.1480423,-0.0005098649,0.9302865
-0.02474232,1.202416,-0.00313103,-0.3342547,-0.1420057,-0.0007256048,0.9317229
-0.02366261,1.202344,-0.002404643,-0.3330244,-0.1356872,-0.0008785321,0.9331039
-0.02148445,1.202152,-0.0008893663,-0.3305338,-0.1228273,-0.001213407,0.9357668
-0.02029362,1.202044,-0.0001279777,-0.3292512,-0.1163076,-0.001159463,0.9370512
-0.01777476,1.201951,0.001360134,-0.3268315,-0.1022097,-0.0007724011,0.9395391
-0.01656662,1.201883,0.00204862,-0.3259039,-0.09445671,-0.0004130767,0.9406723
-0.01421887,1.201672,0.003494616,-0.324037,-0.08002613,0.001155648,0.9426529
-0.01304571,1.201628,0.004241101,-0.3231543,-0.07337772,0.002159047,0.9434947
-0.01060237,1.201447,0.005619422,-0.3215142,-0.05936515,0.003623832,0.945035
-0.009352843,1.201292,0.00630077,-0.3204992,-0.0522379,0.004395359,0.9457971
-0.008101709,1.201159,0.007025476,-0.3193601,-0.04498149,0.005250568,0.9465507
-0.005290169,1.20087,0.008386137,-0.3166968,-0.02843425,0.007076991,0.9480742
-0.003722344,1.200686,0.009054415,-0.315297,-0.01921633,0.008338864,0.9487618
-0.0006738827,1.200377,0.01032939,-0.3122456,-0.0005841152,0.01113405,0.949936
0.0008113906,1.200237,0.01092786,-0.3107496,0.008662432,0.0126055,0.9503688
0.003882968,1.199939,0.01211015,-0.3078821,0.02697526,0.01582682,0.9509103
0.005302039,1.199791,0.01264727,-0.3065437,0.03605178,0.01733055,0.9510157
0.008025425,1.19941,0.01381683,-0.3037963,0.05283506,0.02031842,0.9510539
0.009249482,1.199229,0.01435277,-0.302239,0.06052161,0.02150289,0.9510659
0.01052741,1.199077,0.01484971,-0.3007353,0.06789952,0.02296192,0.9510103
0.01272905,1.198525,0.01587726,-0.2973236,0.08187149,0.02544083,0.9509198
0.01366984,1.198274,0.01644019,-0.2952906,0.08796833,0.02661008,0.9509768
0.01544803,1.197679,0.01760214,-0.2906674,0.09822021,0.02872182,0.9513361
0.01626438,1.197354,0.01815101,-0.2881249,0.1027099,0.02983123,0.9516011
0.01697867,1.197052,0.01867501,-0.2855537,0.1069166,0.03113013,0.9518712
0.01810656,1.196309,0.0199121,-0.2800125,0.1136187,0.03352745,0.9526592
0.01845934,1.195837,0.02066073,-0.2767191,0.1162654,0.03439328,0.9532712
0.01868285,1.194836,0.02228443,-0.2691275,0.1190401,0.03677079,0.9550119
0.01861256,1.194313,0.02320767,-0.2648363,0.1188467,0.03843603,0.9561694
0.01807643,1.193016,0.02511608,-0.2556719,0.1174664,0.04073029,0.9587359
0.01781536,1.192071,0.02617386,-0.2499846,0.1151141,0.04354279,0.960396
0.01685454,1.190364,0.02832239,-0.2376186,0.1096407,0.04655942,0.9640272
0.01626092,1.189557,0.02931991,-0.2304357,0.1061281,0.04831536,0.9660755
0.01556183,1.188578,0.03045275,-0.2237297,0.1021855,0.04897495,0.9680417
0.01407033,1.186395,0.03255432,-0.2093218,0.09336369,0.05028085,0.97208
0.01334893,1.185231,0.03368397,-0.201941,0.08855802,0.05044385,0.9740804
0.0117395,1.182942,0.035802,-0.1867602,0.07844741,0.05054724,0.977963
0.01091056,1.181759,0.03676337,-0.1788488,0.07310853,0.05075085,0.9798431
0.009056587,1.179079,0.03838842,-0.1615989,0.06202371,0.05108067,0.98358
0.008035757,1.177541,0.03913722,-0.1523428,0.05630732,0.05108859,0.9853989
0.0071164,1.175957,0.03988525,-0.1426916,0.05003098,0.05175238,0.9871463
0.004803781,1.172923,0.04133312,-0.1228382,0.03615068,0.05297864,0.990352
0.003376391,1.171542,0.04208208,-0.1135014,0.02837387,0.05304853,0.9917148
0.0005942285,1.168836,0.04342425,-0.0964513,0.01198788,0.05316535,0.9938445
-0.0009271614,1.167313,0.04405041,-0.08798475,0.003096758,0.05317803,0.9946966
-0.004032142,1.164327,0.04519985,-0.07071382,-0.01505391,0.05307132,0.9959701
-0.005642284,1.162826,0.04581377,-0.06313524,-0.02465972,0.05220347,0.9963336
-0.008920788,1.160298,0.04687827,-0.04890412,-0.04392065,0.05190054,0.9964867
-0.01063148,1.158956,0.04736061,-0.04193292,-0.05403409,0.05277592,0.9962614
-0.01441925,1.156387,0.04836806,-0.02830763,-0.07734429,0.05705572,0.9949679
-0.01635421,1.154989,0.04878849,-0.02126254,-0.08860872,0.05790712,0.9941545
-0.01824605,1.153533,0.0492348,-0.01412274,-0.09936821,0.05790868,0.9932638
-0.02179048,1.150729,0.05004734,-0.0001011507,-0.1196648,0.05964682,0.991021
-0.02348913,1.149241,0.0504216,0.006784353,-0.1296514,0.06130044,0.9896397
-0.02683837,1.146214,0.05101539,0.02067769,-0.1478037,0.06221668,0.9868412
-0.02829024,1.144979,0.05141223,0.02674066,-0.1558255,0.06215727,0.9854643
-0.0309937,1.142638,0.05229668,0.03753963,-0.1711191,0.0634718,0.9824868
-0.03221489,1.141289,0.05260827,0.04239305,-0.1779959,0.06467351,0.9809881
-0.03341537,1.139983,0.05290549,0.04701404,-0.1841731,0.06477951,0.9796293
-0.03537748,1.137922,0.05368409,0.05500447,-0.1952665,0.06518718,0.9770343
-0.03622587,1.137075,0.05422349,0.0584158,-0.1998406,0.06603807,0.9758536
-0.03775289,1.134922,0.05499287,0.06580266,-0.207051,0.06740375,0.9737847
-0.03796731,1.13388,0.05548828,0.06985439,-0.2101378,0.06752948,0.9728321
-0.03842501,1.132866,0.05587637,0.07476693,-0.2119019,0.06671704,0.9721401
-0.03860049,1.131498,0.05710979,0.08276176,-0.2124022,0.06529753,0.9714793
-0.03809442,1.130317,0.05871247,0.08944269,-0.2086892,0.06384054,0.9717886
-0.0374415,1.129528,0.05951397,0.09307757,-0.2041299,0.0621448,0.9725254
-0.0365348,1.128729,0.06035877,0.0968807,-0.1982496,0.06074722,0.9734583
-0.03416768,1.127406,0.06236591,0.103934,-0.1842099,0.06006566,0.9755288
-0.0328917,1.126825,0.06341211,0.1071758,-0.1762332,0.05954628,0.9766829
-0.02963183,1.125527,0.06554201,0.1136049,-0.1564518,0.05813892,0.9794064
-0.02779421,1.124873,0.06656361,0.1168832,-0.1455643,0.0577818,0.9807194
-0.02369692,1.123748,0.06862434,0.123519,-0.1219089,0.05718209,0.983164
-0.02157783,1.123206,0.06956892,0.1266853,-0.1093046,0.05679677,0.9842649
-0.01927586,1.122645,0.07047398,0.1297911,-0.0961068,0.05651241,0.9852533
-0.01424004,1.121567,0.07208901,0.1358238,-0.06820941,0.05537035,0.98683
-0.01142533,1.121171,0.07278263,0.1387393,-0.05306397,0.05509619,0.9873703
-0.005911754,1.120404,0.07398912,0.1437251,-0.02202737,0.05455357,0.9878673
-0.003146361,1.120038,0.07449128,0.146084,-0.00705972,0.05450814,0.9877442
0.002309345,1.119294,0.07522082,0.150488,0.02246981,0.05385173,0.9868883
0.004959223,1.11898,0.07547076,0.1522335,0.03686184,0.05364172,0.9861991
0.007590652,1.11873,0.07572661,0.1541163,0.05090503,0.05317638,0.9853066
0.01250264,1.118436,0.07588811,0.1584692,0.07820299,0.05155818,0.9829108
0.01497021,1.117657,0.07579512,0.1595472,0.09081008,0.05171788,0.9816433
0.01923352,1.117264,0.075629,0.1624226,0.1130095,0.05028284,0.9789379
0.02123144,1.117282,0.0756162,0.1631801,0.1234814,0.04946681,0.9775876
0.02502235,1.117105,0.07546768,0.1637755,0.1433625,0.04828368,0.97483
0.02669308,1.116863,0.0752296,0.1646883,0.1517921,0.04818906,0.9734037
0.02946136,1.116506,0.07485119,0.1672054,0.1657116,0.04790076,0.970715
0.03064382,1.116505,0.07478275,0.16798,0.1716245,0.04733244,0.9695811
0.03168166,1.116508,0.07480998,0.1682973,0.1768297,0.04670434,0.9686207
0.03361072,1.116389,0.07464863,0.1683739,0.184232,0.046572,0.9672331
0.03409712,1.116252,0.07460915,0.1693664,0.1872082,0.04696025,0.9664693
0.0349549,1.116191,0.07473294,0.1698853,0.190828,0.04524492,0.9657518
0.03534292,1.11631,0.07482146,0.1698221,0.1917893,0.04508311,0.96558
0.03570579,1.116341,0.07503993,0.1693096,0.1922258,0.04501651,0.9655864
0.03574555,1.116337,0.07513075,0.169337,0.191778,0.04511209,0.9656661
0.0361938,1.116317,0.07513216,0.1694329,0.1907932,0.04492204,0.9658532
0.03590663,1.116295,0.07533473,0.1694933,0.1881227,0.04461069,0.9663808
0.03571242,1.116316,0.07540791,0.1693014,0.1864865,0.04478307,0.9667235
0.03533346,1.116386,0.07552509,0.1691816,0.183247,0.04497446,0.9673549
0.03510753,1.11642,0.07562203,0.1692281,0.1813754,0.04507624,0.9676946
0.03455617,1.116434,0.07574452,0.1698999,0.1773288,0.04504916,0.968328
0.03424194,1.116417,0.07576234,0.1700616,0.1751695,0.04475239,0.9687063
0.03368005,1.116544,0.07580028,0.1697283,0.1713021,0.04478723,0.9694545
0.03343037,1.116664,0.07584815,0.1694646,0.1696228,0.04502622,0.9697848
0.03318908,1.116747,0.07587162,0.1693115,0.1678372,0.04503794,0.9701217
0.03272522,1.116813,0.07575525,0.169102,0.1645295,0.04483137,0.9707341
0.03252942,1.116885,0.07568312,0.1687251,0.1630273,0.0446116,0.9710632
0.03217655,1.117155,0.0755846,0.1680091,0.1604572,0.04438543,0.9716256
0.03204188,1.117299,0.07552132,0.1675707,0.1593448,0.04437818,0.9718847
0.03179761,1.117547,0.07519762,0.1671939,0.1570327,0.04410586,0.9723382
0.03169426,1.117699,0.07502551,0.1666658,0.1560058,0.04388113,0.9726043
0.03158485,1.117897,0.0748985,0.1660199,0.1550701,0.04374285,0.9728706
0.03144625,1.118478,0.07466961,0.1641709,0.1531526,0.04357108,0.9734957
0.03132537,1.118682,0.07443265,0.1634065,0.1524046,0.04330504,0.9737535
0.03116651,1.119213,0.07400717,0.161714,0.150764,0.04276418,0.9743152
0.03113217,1.119568,0.07392166,0.1605898,0.1499232,0.04267287,0.9746349
0.03099925,1.120191,0.07360402,0.1581381,0.1483954,0.04269934,0.9752681
0.03087558,1.120386,0.07340764,0.1571439,0.1477151,0.04283305,0.9755262
0.03079967,1.120537,0.07316447,0.1562597,0.1470458,0.04283217,0.9757693
0.03064631,1.121094,0.07275379,0.1545992,0.1457004,0.04267045,0.9762427
0.03063361,1.12141,0.07267151,0.1537349,0.145023,0.04261497,0.9764824
0.03049745,1.121943,0.07231859,0.151552,0.1435474,0.04286551,0.9770305
0.03048797,1.12207,0.07203348,0.1506276,0.1425597,0.04307553,0.9773089
0.03022004,1.122406,0.07149724,0.149744,0.1407871,0.04286749,0.9777107
0.03017298,1.122548,0.07123823,0.1492478,0.1397546,0.04246983,0.9779519
0.0299643,1.122919,0.07070248,0.1481384,0.1376938,0.04230378,0.9784201
0.02980416,1.123168,0.07045959,0.1474342,0.1366317,0.04250804,0.9786664
0.02963603,1.123368,0.07021669,0.1467118,0.1354435,0.04257609,0.9789371
0.0293461,1.12392,0.06972136,0.1448162,0.1328139,0.04282463,0.9795688
0.02915054,1.124233,0.06944075,0.1436621,0.131432,0.04296231,0.9799189
0.02865741,1.124926,0.06885947,0.1411846,0.1281658,0.04394728,0.9806677
0.02833726,1.125387,0.06866121,0.1396487,0.126092,0.04516818,0.9811009
0.02763143,1.12661,0.06825973,0.1352165,0.1209044,0.04849485,0.9822153
0.02716285,1.127278,0.06802484,0.1321374,0.1179099,0.05017006,0.982914
0.02667522,1.128071,0.06781402,0.1285762,0.1148483,0.05162555,0.9836732
0.02558998,1.130042,0.06744994,0.1198367,0.1076836,0.05509491,0.9853974
0.02503733,1.131007,0.06718173,0.1154716,0.1038875,0.05654703,0.9862434
0.02375682,1.133114,0.0664955,0.1054777,0.09593483,0.05851802,0.988052
0.02310277,1.134407,0.06613888,0.09954766,0.09164216,0.05944782,0.9890187
0.0216914,1.137469,0.06550106,0.08571826,0.08245184,0.06117928,0.9910153
0.02097803,1.138898,0.06502523,0.0785279,0.07797684,0.06145391,0.9919558
0.02021105,1.140431,0.06449573,0.07088877,0.07338171,0.06092641,0.9929138
0.018833,1.143678,0.06336892,0.05484864,0.06385049,0.06016405,0.9946331
0.0181375,1.145272,0.06281907,0.04688904,0.05914694,0.05998221,0.9953417
0.0167981,1.148224,0.06137562,0.03168593,0.0501356,0.05881292,0.9965056
0.01614271,1.149759,0.06062077,0.02392713,0.04586382,0.05757996,0.9969998
0.0150135,1.152642,0.0590077,0.008905638,0.03761715,0.05595039,0.9976849
0.01451746,1.153934,0.05811632,0.002240141,0.03358833,0.05544836,0.9978939
0.01350931,1.156384,0.05639189,-0.01089796,0.0262197,0.05358,0.9981598
0.01292908,1.157723,0.05554752,-0.01748806,0.022749,0.05240943,0.9982134
0.01248812,1.158956,0.05464956,-0.02435056,0.0191374,0.05157892,0.9981886
