H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01454851,1.15221,0.04090265,0.05367826,-0.1515098,0.07333034,0.9842693
-0.01242773,1.150831,0.04264298,0.06045576,-0.139136,0.07293864,0.9857313
-0.01086986,1.15051,0.04348022,0.06335061,-0.1328025,0.07481208,0.9862826
-0.007813215,1.149809,0.0449696,0.06871954,-0.1154793,0.07495312,0.9880912
-0.00610663,1.149456,0.04563132,0.07079324,-0.1061562,0.07456083,0.9890196
-0.002465811,1.149731,0.04719878,0.07191005,-0.08744159,0.07592331,0.9906657
-0.0006506778,1.149909,0.04798136,0.07197995,-0.07835295,0.07647576,0.9913784
0.001213476,1.150002,0.04859206,0.07177256,-0.06900509,0.07653113,0.9920837
0.005072478,1.150198,0.04960968,0.07159655,-0.04974597,0.07585917,0.9932999
0.00702123,1.150369,0.0500587,0.07172318,-0.04043721,0.07574437,0.993722
0.01073924,1.150665,0.05081987,0.07200505,-0.02278566,0.07557376,0.994276
0.0126116,1.150775,0.05111232,0.07211618,-0.0142703,0.0751755,0.9944568
0.01636932,1.151032,0.05153989,0.07217094,0.002788272,0.07402517,0.9946375
0.01820668,1.151289,0.05180981,0.07193701,0.01066139,0.07385842,0.9946136
0.02004497,1.151122,0.0520517,0.07024808,0.01825837,0.07494388,0.9945427
0.02338323,1.151882,0.05237446,0.07020716,0.0327694,0.07249492,0.9943548
0.02480017,1.15228,0.05244409,0.0699524,0.04099572,0.07079203,0.9941904
0.02834279,1.15282,0.05264862,0.06775841,0.05569748,0.06937698,0.993727
0.02998444,1.15317,0.05270119,0.0664167,0.06395351,0.06824494,0.9933989
0.03380877,1.15399,0.05261756,0.06385673,0.08143438,0.06754024,0.9923351
0.03566859,1.15448,0.05258796,0.06212299,0.0905776,0.0670798,0.9916838
0.03752015,1.155048,0.05258458,0.06050615,0.0991464,0.06671673,0.9909883
0.04118323,1.15601,0.05228192,0.05671817,0.1164603,0.06610296,0.9893687
0.04297325,1.156463,0.05202303,0.05475963,0.1253126,0.06605655,0.9884
0.04634598,1.157375,0.05157607,0.05193112,0.1411015,0.06673297,0.9863774
0.04783954,1.157662,0.05131427,0.05097838,0.1479031,0.0669867,0.985413
0.05059403,1.158181,0.05070015,0.04972989,0.159873,0.06693646,0.9836092
0.05178657,1.15836,0.05041939,0.04921283,0.1648669,0.06655182,0.9828367
0.05392034,1.158795,0.0500015,0.04812217,0.1734594,0.06561854,0.9814736
0.05488573,1.158973,0.04980988,0.04747075,0.1770589,0.06515449,0.9808933
0.05656843,1.159365,0.04942583,0.04600117,0.1832461,0.06410076,0.9798958
0.057353,1.159658,0.04929902,0.04510772,0.1857551,0.06367274,0.9794928
0.05819193,1.159888,0.04914864,0.04390387,0.1879968,0.06365213,0.9791211
0.05949816,1.160313,0.04883609,0.04174955,0.1926455,0.06395083,0.9782919
0.06010056,1.160401,0.04865523,0.04118438,0.1947069,0.06391724,0.9779099
0.061249,1.160443,0.04822567,0.04087831,0.1986659,0.06316408,0.9771751
0.06188424,1.160506,0.04797721,0.04104682,0.2008367,0.06288924,0.9767419
0.06294843,1.160491,0.04762541,0.04154614,0.2048218,0.06234792,0.9759276
0.06340792,1.160357,0.04744509,0.04214196,0.206551,0.06174711,0.9755757
0.0639551,1.1602,0.04720871,0.04306779,0.2082004,0.06095957,0.9752342
0.06513439,1.159765,0.04667718,0.04507665,0.2128172,0.05912023,0.9742596
0.06572294,1.159554,0.04642104,0.04614494,0.2150746,0.05853846,0.9737489
0.06665909,1.159245,0.0460695,0.04859657,0.2188894,0.05738296,0.9728479
0.06709866,1.159058,0.04590641,0.04976219,0.220409,0.05668866,0.9724865
0.06803551,1.158444,0.04559911,0.05199085,0.2237267,0.05507465,0.9717047
0.06847858,1.158218,0.04547855,0.05308067,0.2248794,0.05440369,0.9714175
0.06879126,1.158157,0.04545502,0.05385619,0.2256455,0.05387607,0.9712266
0.06935372,1.158077,0.04550247,0.05455229,0.2263717,0.05250764,0.9710937
0.06953757,1.157914,0.04551364,0.05461618,0.2264773,0.05177915,0.9711046
0.07005934,1.157586,0.04541661,0.05540581,0.2261551,0.05041203,0.9712068
0.07014694,1.157515,0.04543571,0.05571253,0.2261266,0.04961915,0.9712368
0.07033479,1.157407,0.04543096,0.05608987,0.2263553,0.04864478,0.971211
0.07044992,1.157335,0.04543189,0.05629896,0.226657,0.04849266,0.9711362
0.07062389,1.157187,0.04539457,0.05746454,0.2266128,0.04870223,0.9710677
0.07069106,1.157118,0.04537986,0.0580237,0.2266962,0.04871834,0.9710142
0.07076243,1.157056,0.04536368,0.0585588,0.2269825,0.04861825,0.9709202
0.07098316,1.156801,0.04534321,0.05970043,0.228067,0.04813872,0.9706204
0.07109928,1.156676,0.04532051,0.06035568,0.2286395,0.04767964,0.9704679
0.07128434,1.156443,0.04529122,0.06151797,0.2291825,0.04673207,0.9703128
0.07133015,1.156438,0.04530987,0.06133803,0.2291109,0.04638466,0.9703578
0.07145987,1.156584,0.04543451,0.05995253,0.2286176,0.04597756,0.9705801
0.07146808,1.156731,0.04548085,0.05914779,0.2283032,0.04593663,0.9707054
0.07145701,1.156952,0.04551546,0.05810549,0.2281266,0.04590314,0.9708115
0.0713569,1.157544,0.04562033,0.0551002,0.2275226,0.0457479,0.9711357
0.07130892,1.157879,0.04569697,0.05321932,0.2272178,0.04595466,0.9713022
0.07118254,1.15906,0.04586642,0.04827621,0.2265305,0.04665295,0.9716876
0.07106631,1.159708,0.04597002,0.04538953,0.226182,0.04710624,0.971886
0.07095136,1.160822,0.04611948,0.0399563,0.225198,0.04812952,0.9723029
0.07089967,1.161267,0.04612149,0.03745974,0.2246923,0.04871897,0.9724899
0.07075959,1.161645,0.04603207,0.03525017,0.2242296,0.04936,0.972647
0.0704229,1.162259,0.04585266,0.0318377,0.2234893,0.04928212,0.9729389
0.07028527,1.162539,0.04576126,0.03056527,0.223063,0.04928226,0.9730775
0.069946,1.162857,0.04549367,0.02905848,0.2220192,0.0494712,0.9733528
0.06975494,1.162989,0.04537845,0.02825923,0.2214802,0.04951623,0.9734969
0.06940605,1.163471,0.04521331,0.0267506,0.2199258,0.04971804,0.9738815
0.06919135,1.163678,0.0451374,0.02590794,0.2192692,0.04958723,0.974059
0.06876985,1.163747,0.04484177,0.02495547,0.2176688,0.04949441,0.9744474
0.06857655,1.163929,0.04473068,0.02491236,0.2167004,0.04943886,0.9746672
0.06829668,1.163935,0.04457248,0.02502593,0.2157557,0.04940189,0.9748757
0.06760634,1.163915,0.04426717,0.02490857,0.2136073,0.04932148,0.9753557
0.06732693,1.163947,0.04409105,0.02465625,0.2122647,0.04929692,0.9756564
0.06660753,1.164091,0.04380123,0.02388181,0.2095459,0.04903987,0.9762762
0.06624972,1.164231,0.04364088,0.02340209,0.208009,0.04895316,0.9766208
0.06543197,1.164681,0.04335174,0.02161667,0.2046321,0.04883988,0.9773808
0.0650021,1.164949,0.04322079,0.02009965,0.2027702,0.04879835,0.9778031
0.06454729,1.165232,0.04307533,0.01849968,0.2009039,0.04861843,0.9782288
0.06352174,1.165894,0.04274275,0.01492877,0.1969179,0.04831988,0.9791148
0.06303228,1.166317,0.04254371,0.01288254,0.1947479,0.04816844,0.9795852
0.0619456,1.167395,0.04208959,0.007467332,0.1899204,0.04831897,0.9805813
0.06135267,1.167997,0.04190395,0.00434955,0.1873783,0.04824401,0.9810928
0.06008837,1.169176,0.04138149,-0.001660013,0.1818865,0.048288,0.9821318
0.05940633,1.169751,0.04111895,-0.005122448,0.178885,0.04826615,0.982672
0.058721,1.17038,0.04080278,-0.008652763,0.1759484,0.04798998,0.9831908
0.05731047,1.171805,0.04014298,-0.01552608,0.1694783,0.04762807,0.9842599
0.05652833,1.172574,0.03984047,-0.01915435,0.166005,0.04752256,0.9847929
0.05485006,1.174299,0.03921924,-0.02765386,0.1580852,0.04733432,0.9859025
0.05396391,1.175184,0.03883045,-0.03229223,0.153691,0.04737047,0.9864544
0.05218422,1.176715,0.03806296,-0.04118801,0.144598,0.047134,0.9875087
0.05118143,1.177487,0.03773044,-0.04567774,0.1397569,0.04691247,0.9880186
0.04917227,1.179094,0.03689306,-0.05482123,0.1297669,0.04623244,0.9889478
0.04819169,1.179768,0.03640389,-0.05904848,0.1245758,0.04589979,0.9893873
0.04717448,1.180414,0.03590386,-0.06288186,0.119528,0.04561304,0.989787
0.04524834,1.181566,0.03505488,-0.06990927,0.1093402,0.04462751,0.9905381
0.04427235,1.182212,0.03462143,-0.07338201,0.1042853,0.04404798,0.990858
0.04249894,1.183368,0.03370375,-0.08041354,0.09357569,0.04310561,0.9914229
0.04155967,1.183871,0.03327838,-0.08382414,0.08831685,0.04272582,0.9916391
0.03973241,1.184867,0.0324579,-0.09042317,0.0777356,0.04186464,0.9919819
0.03881912,1.18544,0.03204593,-0.09359138,0.07254429,0.04140413,0.9921007
0.03704677,1.18657,0.03112572,-0.1007999,0.06143741,0.0406959,0.9921737
0.03612244,1.187093,0.03064815,-0.1045218,0.05589825,0.04055882,0.9921218
0.03521609,1.187617,0.03017652,-0.1078567,0.05040551,0.0402307,0.9920725
0.03342153,1.188639,0.02921836,-0.1144305,0.04004759,0.03899098,0.9918576
0.03256091,1.189218,0.02863887,-0.1179912,0.03496434,0.03826202,0.991661
0.03078157,1.190459,0.02758195,-0.1250177,0.02573859,0.03567726,0.9911787
0.03035337,1.190838,0.02698806,-0.1292228,0.02043655,0.03642842,0.9907355
0.02884864,1.191818,0.02587715,-0.1371786,0.0115424,0.0362889,0.9898141
0.02814196,1.192387,0.02529433,-0.1412767,0.007066919,0.0365268,0.9892708
0.02747335,1.19289,0.02476558,-0.145515,0.00282328,0.03627934,0.9886866
0.02614504,1.193811,0.02371142,-0.1537468,-0.004943292,0.03558401,0.987457
0.02554143,1.19427,0.02313187,-0.157413,-0.008454622,0.03512179,0.9868719
0.02446089,1.195137,0.02185151,-0.1630537,-0.01479141,0.03439137,0.9859067
0.02398733,1.195424,0.02126426,-0.1652731,-0.01762864,0.03423961,0.9854956
0.02311878,1.195992,0.02010305,-0.1692864,-0.02214141,0.03411734,0.9847273
0.02279542,1.196252,0.01951491,-0.1710614,-0.02418117,0.03469119,0.9843525
