H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04487554,1.220388,-0.06768911,-0.4160154,-0.2552297,-0.007306065,0.8727747
-0.04493219,1.220344,-0.06759726,-0.415869,-0.2555866,-0.007253994,0.8727404
-0.0449526,1.220294,-0.06751972,-0.4156275,-0.2556273,-0.007466253,0.8728418
-0.04482343,1.220203,-0.06722833,-0.414828,-0.2548866,-0.007889182,0.8734348
-0.04462343,1.220205,-0.06695618,-0.4142947,-0.2537979,-0.007908595,0.8740046
-0.04350561,1.220407,-0.06584674,-0.4130891,-0.249584,-0.008078703,0.8757854
-0.04289867,1.220475,-0.06532666,-0.4123544,-0.2457463,-0.00852148,0.8772115
-0.04125477,1.220778,-0.063923,-0.4111343,-0.2358468,-0.009474095,0.8804857
-0.04023191,1.22097,-0.06315615,-0.4107051,-0.2293833,-0.01013804,0.8823842
-0.03781576,1.221305,-0.0613202,-0.4102142,-0.213504,-0.01183017,0.8865666
-0.03648397,1.221438,-0.06040722,-0.4100116,-0.2039153,-0.01248782,0.8889055
-0.0351203,1.221596,-0.05951364,-0.4098628,-0.1945339,-0.01327265,0.8910628
-0.03234236,1.221973,-0.0576706,-0.4096747,-0.1755642,-0.01425187,0.8950647
-0.03096431,1.222035,-0.05677028,-0.4095044,-0.166039,-0.01423541,0.8969585
-0.02839796,1.221986,-0.05494715,-0.4085617,-0.1482873,-0.01337976,0.9005049
-0.02717302,1.221944,-0.05411153,-0.4077739,-0.1400664,-0.01284726,0.9021844
-0.02484226,1.221858,-0.05237713,-0.4059934,-0.1244775,-0.01198403,0.9052796
-0.02377803,1.221779,-0.05153912,-0.4048285,-0.1171313,-0.01145705,0.9067871
-0.02273067,1.221699,-0.05065114,-0.403605,-0.1104595,-0.01087914,0.9081758
-0.02070578,1.221493,-0.04888221,-0.4009009,-0.09795015,-0.009869847,0.9108166
-0.01979356,1.221338,-0.04798298,-0.3993827,-0.09195407,-0.009540788,0.9121112
-0.01822417,1.220739,-0.04600596,-0.3956107,-0.0812971,-0.008145495,0.9147768
-0.01753925,1.220272,-0.04489342,-0.3928459,-0.0767986,-0.007369125,0.9163622
-0.01639353,1.219186,-0.04215445,-0.3849401,-0.06874014,-0.005454224,0.920362
-0.01593129,1.218534,-0.0405307,-0.3788213,-0.06529992,-0.00388827,0.9231551
-0.01563161,1.217767,-0.03880504,-0.3719048,-0.06179425,-0.002662519,0.926208
-0.01505533,1.215964,-0.03489344,-0.3556097,-0.05598995,0.001580376,0.9329547
-0.01491086,1.214842,-0.03278106,-0.3457976,-0.0533838,0.003755667,0.9367818
-0.01460883,1.212341,-0.02834334,-0.3247977,-0.04820653,0.007629691,0.9445233
-0.01439383,1.210993,-0.02595499,-0.3135408,-0.04591174,0.009562937,0.9484159
-0.01409528,1.208352,-0.02125917,-0.2905806,-0.04091581,0.01337051,0.9558818
-0.01393911,1.206972,-0.01882668,-0.279043,-0.03849152,0.01568609,0.9593787
-0.01367703,1.20404,-0.01375565,-0.2563053,-0.03355486,0.02009774,0.9658042
-0.01356108,1.202509,-0.01121978,-0.2450755,-0.03112774,0.02237028,0.9687459
-0.01335069,1.200971,-0.008722919,-0.233694,-0.02869869,0.02442364,0.9715796
-0.01285763,1.1977,-0.003598214,-0.2110285,-0.02438329,0.02822358,0.9767681
-0.01261178,1.19594,-0.0009859707,-0.1997143,-0.02229294,0.02976343,0.9791483
-0.01211114,1.19217,0.004282499,-0.1766879,-0.01858546,0.03237099,0.9835589
-0.01186191,1.190199,0.006667209,-0.1642684,-0.01656976,0.03343122,0.9857097
-0.01120184,1.185833,0.01129378,-0.1382134,-0.01279631,0.03635187,0.9896524
-0.0109036,1.183469,0.01359065,-0.1244695,-0.01110453,0.03808411,0.9914301
-0.01056675,1.178214,0.0178557,-0.09445734,-0.008176717,0.04140444,0.9946339
-0.01033828,1.17546,0.01988268,-0.07891645,-0.006978315,0.04313459,0.9959232
-0.01003119,1.172575,0.0217999,-0.0626426,-0.006029653,0.04480972,0.9970114
-0.009656257,1.166311,0.02552329,-0.02890602,-0.003812243,0.04729765,0.9984552
-0.009512216,1.162966,0.02730304,-0.01092884,-0.002808704,0.04833517,0.9987674
-0.009111937,1.156153,0.03084897,0.02600599,-0.001303245,0.05103412,0.9983574
-0.009000342,1.152705,0.03261595,0.04435458,-0.0008848076,0.05201864,0.9976602
-0.008804123,1.146151,0.0359259,0.07897909,0.0001113732,0.05187529,0.9955256
-0.008592986,1.142619,0.03753511,0.09493663,0.0005517369,0.05217877,0.9941148
-0.008295781,1.13864,0.03896513,0.1096567,0.001211196,0.05306324,0.9925514
-0.007886127,1.132403,0.04145816,0.1381235,0.002157344,0.05208108,0.9890425
-0.007721632,1.129889,0.04350813,0.145504,0.002997593,0.05205485,0.9879827
-0.007716402,1.127187,0.0463953,0.1584338,0.003349619,0.05061595,0.9860657
-0.007525333,1.125703,0.04801424,0.1629131,0.003513332,0.05042992,0.9853445
-0.007170964,1.124041,0.04973917,0.1690402,0.003600095,0.05097299,0.9842836
-0.006679125,1.119501,0.05151214,0.183334,0.006599977,0.04893385,0.9818099
-0.005998753,1.115688,0.05297517,0.1976614,0.01048433,0.04632648,0.9791189
-0.005436569,1.114547,0.05415799,0.2037068,0.01238958,0.04546938,0.977897
-0.004886162,1.113484,0.05544406,0.2087614,0.01525851,0.0449029,0.9768161
-0.003243618,1.110271,0.05673025,0.2187128,0.02221221,0.04282665,0.9745959
-0.002493724,1.108801,0.05704847,0.2237516,0.02674998,0.04145079,0.9733969
-0.0004950613,1.107351,0.0587547,0.2313612,0.03548451,0.03980944,0.9714052
0.0008060448,1.106947,0.0598284,0.2330571,0.04146359,0.03934142,0.9707819
0.00407454,1.105561,0.0611196,0.235489,0.05768477,0.03826294,0.9694088
0.006006843,1.104742,0.06128324,0.2371808,0.06831277,0.03782519,0.9683222
0.00807526,1.104114,0.06145185,0.2395464,0.07835964,0.03812723,0.9669662
0.01243765,1.103497,0.06191775,0.2440134,0.1016167,0.03883243,0.9636511
0.01469927,1.103187,0.06199408,0.2453333,0.1138571,0.03928799,0.9619275
0.01916686,1.102358,0.06159446,0.2485173,0.1370862,0.04115181,0.9579943
0.02127913,1.102201,0.06143064,0.250178,0.1476665,0.04244434,0.955931
0.02525308,1.102199,0.06124683,0.2517258,0.1673224,0.04392521,0.9522121
0.02708014,1.102186,0.06111801,0.2516806,0.1765381,0.0439969,0.9505553
0.02879107,1.102062,0.06079152,0.2517135,0.1846742,0.0440189,0.9489985
0.03191289,1.101947,0.06004874,0.2532896,0.199426,0.04371006,0.945602
0.03332306,1.101843,0.05969281,0.2537732,0.2056705,0.04338543,0.9441485
0.03589922,1.101939,0.05921738,0.2544636,0.2167673,0.04221122,0.9415298
0.0370269,1.101955,0.05892114,0.2547446,0.2212472,0.04162763,0.9404371
0.03895588,1.101931,0.05825615,0.2551318,0.2289194,0.03987861,0.9385698
0.03979139,1.102062,0.05799667,0.2550038,0.2323488,0.03867332,0.9378121
0.04124394,1.102412,0.05748495,0.2543629,0.2377593,0.03660436,0.9367124
0.04180564,1.102575,0.05723574,0.2539155,0.2396623,0.03567914,0.9363845
0.04232334,1.102735,0.05695382,0.2534296,0.241665,0.0345972,0.936042
0.04329184,1.103298,0.05646604,0.2516307,0.2441755,0.03231977,0.9359571
0.04372944,1.10368,0.05627612,0.2505023,0.245355,0.0313605,0.935984
0.04453023,1.104412,0.0557864,0.2478615,0.2468848,0.03003848,0.9363281
0.04484118,1.104808,0.05553839,0.2466298,0.2475508,0.02942835,0.9364969
0.04545727,1.105817,0.05508136,0.243409,0.2482863,0.02819552,0.9371825
0.04572864,1.106385,0.05492694,0.2415167,0.248469,0.02768543,0.9376387
0.04596509,1.106886,0.05464578,0.2394498,0.2486133,0.02718013,0.9381452
0.04647426,1.10789,0.05390443,0.235831,0.2488891,0.02618184,0.9390168
0.04672562,1.108541,0.05355779,0.233933,0.2491569,0.0257859,0.9394314
0.04726032,1.109922,0.05291651,0.2292877,0.2493625,0.02528157,0.9405351
0.04748247,1.110694,0.05261886,0.2270024,0.2493177,0.02498272,0.9411092
0.04772097,1.112159,0.05171874,0.2219608,0.248811,0.02426553,0.9424636
0.04776121,1.113092,0.05138571,0.2188062,0.248399,0.02375073,0.9433227
0.04800064,1.115233,0.0506111,0.2116011,0.2472162,0.02313887,0.9452903
0.04817997,1.116317,0.05010894,0.2079312,0.2462858,0.02301505,0.94635
0.04814368,1.117298,0.04952175,0.2039646,0.2452766,0.02303441,0.9474741
0.04803903,1.119627,0.04863847,0.1959538,0.242772,0.0228861,0.9498106
0.04789132,1.120828,0.04812287,0.1915123,0.2414639,0.02262884,0.9510553
0.04770017,1.12344,0.04690773,0.1823434,0.2380551,0.02244643,0.9537174
0.04746908,1.124806,0.04631331,0.1772354,0.2360943,0.02241637,0.9551673
0.04679035,1.127861,0.04514257,0.1658011,0.2318405,0.02179755,0.9582718
0.04642909,1.129559,0.04440217,0.1593865,0.2293469,0.02095862,0.9599774
0.04597895,1.131259,0.04362276,0.1527855,0.226563,0.02053289,0.9617194
0.0449175,1.135239,0.04216855,0.1367787,0.2200448,0.01924577,0.9656612
0.04441103,1.137396,0.04147125,0.1279768,0.216451,0.01879675,0.9676867
0.04308878,1.142029,0.03986778,0.1082829,0.2080246,0.01857678,0.9719339
0.04249423,1.144491,0.03906877,0.09820314,0.2032575,0.01839192,0.9740145
0.04083473,1.149344,0.03736448,0.07607157,0.1931832,0.0174948,0.9780528
0.04007329,1.151692,0.03641149,0.06515901,0.1876153,0.01712485,0.9799294
0.03912875,1.154026,0.03536542,0.05445359,0.1820788,0.01688813,0.9816297
0.03728498,1.158726,0.03341112,0.0324443,0.1701536,0.01650177,0.9847451
0.03635411,1.161001,0.03236101,0.02163428,0.1640874,0.01611422,0.9860769
0.03450232,1.165036,0.02999617,0.0008476548,0.1519767,0.01616135,0.9882516
0.03338118,1.167019,0.02867448,-0.009193441,0.1460962,0.01642177,0.9890913
0.03164383,1.171373,0.02635142,-0.02988957,0.1335041,0.01663071,0.9904578
0.03040466,1.172964,0.02505888,-0.03977912,0.1280757,0.0169769,0.9908209
0.02804605,1.176594,0.02255421,-0.05838546,0.1166935,0.01643422,0.9913141
0.02731308,1.178477,0.02121609,-0.06820858,0.1097671,0.01791858,0.9914523
0.02616398,1.180184,0.01983614,-0.07769711,0.1037217,0.01931599,0.9913788
0.02401909,1.183498,0.01707475,-0.09621882,0.09071034,0.02245043,0.9909639
0.02304864,1.185167,0.01567723,-0.1058612,0.08381088,0.02427203,0.9905453
0.02068706,1.188083,0.01262923,-0.1256291,0.07095217,0.02623961,0.9891888
0.01943682,1.189554,0.01106546,-0.1348727,0.06462439,0.02677432,0.9883907
0.0172668,1.192147,0.007680618,-0.1528457,0.05111005,0.02953802,0.9864854
0.01619595,1.193491,0.005994453,-0.1616081,0.04400845,0.03112784,0.9853817
0.01505981,1.194844,0.004315657,-0.1705581,0.03721141,0.0320315,0.9841236
0.01291268,1.197584,0.00090229,-0.189029,0.02443414,0.03328376,0.9811031
0.01186918,1.19872,-0.0008097426,-0.1977227,0.01869339,0.03351627,0.9795065
0.00997993,1.200878,-0.004295608,-0.2137448,0.007512879,0.03542614,0.976218
0.009018574,1.201862,-0.006010538,-0.2216771,0.001900251,0.03689588,0.97442
0.007190772,1.203749,-0.009368775,-0.2358454,-0.009094482,0.03793419,0.9710073
0.006363157,1.20447,-0.01104199,-0.2420217,-0.01412395,0.03727781,0.9694516
0.00478785,1.205624,-0.01411443,-0.2530933,-0.0234747,0.03579513,0.9664944
0.003950838,1.206184,-0.01565552,-0.2577142,-0.02805887,0.03564303,0.9651558
0.003221117,1.206714,-0.01714616,-0.2620114,-0.03276829,0.0357699,0.9638448
