H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007423438,1.19456,-0.001322743,-0.2785867,-0.05160067,0.00866067,0.9589848
0.008638185,1.194507,-0.001114888,-0.2783276,-0.04406872,0.00931978,0.9594294
0.01089843,1.194283,-0.0008074187,-0.2776628,-0.0290457,0.0108447,0.9601781
0.01202841,1.194213,-0.0007220163,-0.277159,-0.02180004,0.01204367,0.9605012
0.0144012,1.194161,-0.0004878218,-0.276163,-0.007098923,0.01330776,0.9609925
0.01564622,1.194076,-0.0003928124,-0.2754855,0.000872108,0.01350598,0.96121
0.01697107,1.193983,-0.0002868637,-0.2747756,0.009047872,0.01385414,0.961366
0.01951566,1.193711,-0.0001062391,-0.2734255,0.02531962,0.01576609,0.9614306
0.02078152,1.193672,-3.919424E-05,-0.2727191,0.0328017,0.01673689,0.9613887
0.02321766,1.19357,-1.579197E-05,-0.2718599,0.04801654,0.01830636,0.9609638
0.02440562,1.193512,3.340421E-05,-0.2715971,0.05529802,0.019298,0.9606273
0.02654174,1.193321,0.0001505888,-0.2712326,0.06847268,0.0214678,0.9598352
0.02752507,1.193246,0.000170453,-0.2707028,0.07446932,0.0226643,0.9595106
0.02937787,1.192942,0.0002777763,-0.2696007,0.08505553,0.02448344,0.958896
0.0300884,1.192875,0.0004377486,-0.2690977,0.09006978,0.02428705,0.9585844
0.03119546,1.192656,0.0004353127,-0.2676706,0.09398951,0.02652339,0.9585484
0.03233971,1.192097,0.0007900503,-0.2638702,0.1016891,0.02845206,0.9587609
0.03273321,1.191583,0.001063908,-0.2614612,0.1048032,0.02899561,0.9590691
0.03369547,1.190945,0.001666467,-0.2554004,0.1091121,0.03108306,0.9601557
0.03401095,1.190664,0.001985759,-0.2524596,0.1112849,0.03158957,0.9606674
0.03458384,1.189596,0.002840238,-0.2458804,0.1132795,0.03336021,0.9620799
0.0347703,1.189004,0.003351348,-0.241804,0.1137603,0.0348131,0.9630044
0.03475901,1.188329,0.003845453,-0.2369616,0.1136221,0.03626947,0.96417
0.03469435,1.186952,0.005009578,-0.2266004,0.1121866,0.03875676,0.9667287
0.03466104,1.186286,0.005596371,-0.2210285,0.1107539,0.04033313,0.9681184
0.03416486,1.184798,0.006780161,-0.2096194,0.1069884,0.04314948,0.9709538
0.0338674,1.183942,0.007425329,-0.2035018,0.1042532,0.04440345,0.9724951
0.03309446,1.182233,0.008739254,-0.1913694,0.09805131,0.04574692,0.9755362
0.03265774,1.181308,0.009409634,-0.1855218,0.09420457,0.04599724,0.9770319
0.03211565,1.18052,0.01005449,-0.1796669,0.0904693,0.04665254,0.9784471
0.03103482,1.178906,0.01129105,-0.1680919,0.08142274,0.0468339,0.9812859
0.03046423,1.177964,0.01188691,-0.1622383,0.07667585,0.04684411,0.9826521
0.02913615,1.175881,0.01297856,-0.149826,0.06652652,0.04667973,0.9853666
0.02848743,1.174806,0.01350316,-0.1433191,0.06114445,0.04642772,0.9866942
0.02698258,1.172781,0.01451961,-0.1299,0.04953309,0.04593154,0.9892233
0.0261701,1.171845,0.01507685,-0.123547,0.04365364,0.04558398,0.9903296
0.02448802,1.170408,0.01621297,-0.1126123,0.0312069,0.04457101,0.9921482
0.02357094,1.169638,0.01679274,-0.1080508,0.02490566,0.04447857,0.9928375
0.02261779,1.168859,0.01741594,-0.1039018,0.01835631,0.04448706,0.9934226
0.02060723,1.167395,0.018676,-0.09575312,0.004381772,0.04530891,0.9943637
0.0193716,1.166862,0.0193403,-0.09230414,-0.00362218,0.04631439,0.9946465
0.0165278,1.165619,0.02052092,-0.08623698,-0.02208031,0.04913735,0.9948171
0.01499137,1.164912,0.02100963,-0.08270304,-0.03226974,0.05008381,0.9947917
0.01164644,1.163383,0.02201079,-0.07507061,-0.05275339,0.05214119,0.9944158
0.009824723,1.162598,0.02246773,-0.07131954,-0.06400926,0.05367726,0.9939492
0.007962108,1.161863,0.02286389,-0.06748626,-0.07489832,0.05497261,0.9933851
0.004411194,1.160274,0.02357473,-0.05983786,-0.09671009,0.05687879,0.9918827
0.002708919,1.159463,0.02389928,-0.05600469,-0.106765,0.05781159,0.991021
-0.0004096404,1.157901,0.02444557,-0.04806237,-0.1251256,0.05896604,0.9892202
-0.001912977,1.157172,0.0247313,-0.04435479,-0.13331,0.05932847,0.9883022
-0.004485052,1.155709,0.02536453,-0.03702515,-0.1480145,0.06046051,0.9864408
-0.00568046,1.154891,0.02568653,-0.03321089,-0.1545129,0.06071447,0.9855642
-0.006618491,1.154124,0.02609297,-0.02972502,-0.1598748,0.06047508,0.9848346
-0.008316636,1.152982,0.02698006,-0.02358733,-0.1696168,0.06111347,0.9833305
-0.008972339,1.152281,0.02741089,-0.02055685,-0.1733123,0.06144143,0.9827335
-0.01006763,1.150761,0.02811975,-0.01292888,-0.1783129,0.06034821,0.9820364
-0.01030957,1.14998,0.02856249,-0.008784905,-0.1793613,0.05940525,0.9819487
-0.01051852,1.148742,0.02962638,-0.00124194,-0.1801524,0.05877697,0.9818802
-0.01046552,1.148129,0.03019184,0.00225589,-0.1795529,0.05853215,0.9820029
-0.01018561,1.146878,0.03136869,0.00884803,-0.1771845,0.05870225,0.9823856
-0.009948153,1.146251,0.03196238,0.01200629,-0.1753575,0.05847009,0.9826937
-0.009592149,1.145689,0.03259574,0.0148938,-0.1734612,0.05823055,0.9830049
-0.008813046,1.144632,0.03378486,0.02071625,-0.1682017,0.05732161,0.9838665
-0.00830172,1.144077,0.03433373,0.02399755,-0.1648615,0.05659002,0.9843995
-0.006898466,1.142933,0.0356253,0.03082348,-0.15661,0.05458586,0.9856691
-0.005959209,1.142434,0.03632782,0.03435336,-0.1513148,0.0535902,0.9864339
-0.003951948,1.141343,0.03769028,0.04124327,-0.139371,0.05240855,0.9879919
-0.002807248,1.140717,0.03834462,0.04493795,-0.1326823,0.05196554,0.9887748
-0.001551606,1.140031,0.0389742,0.04877861,-0.1255755,0.05164577,0.9895374
0.001237065,1.138772,0.0402329,0.05670494,-0.1093436,0.05065871,0.9910914
0.002660244,1.13824,0.04086391,0.06007665,-0.101043,0.05029304,0.9917922
0.005871758,1.137357,0.04237935,0.06579123,-0.08289269,0.04921558,0.9931657
0.007526985,1.136939,0.04300972,0.06836987,-0.07322427,0.04808371,0.9938067
0.01116767,1.136297,0.04441473,0.07254893,-0.05322368,0.04539428,0.9949087
0.01294055,1.135998,0.04505033,0.07461026,-0.04307283,0.04382289,0.9953178
0.01482018,1.13557,0.04558276,0.07687199,-0.03282341,0.042187,0.9956071
0.01876999,1.134445,0.04630794,0.08214267,-0.01203444,0.03882996,0.9957911
0.02075279,1.133889,0.04660155,0.08497236,-0.001056249,0.03701737,0.9956949
0.02481866,1.13318,0.04724252,0.08993071,0.0206034,0.0341145,0.9951503
0.0268961,1.132774,0.04752942,0.09205401,0.03130767,0.03268152,0.994725
0.03132656,1.131821,0.04781323,0.09624258,0.05534464,0.0292342,0.993388
0.03367567,1.131429,0.04784184,0.09806044,0.0679982,0.02810065,0.9924569
0.03792492,1.131141,0.04793977,0.1007037,0.09138563,0.02732077,0.9903338
0.03999626,1.13085,0.04808338,0.1015183,0.1023813,0.02741334,0.9891717
0.041797,1.130676,0.04795519,0.1031087,0.1123276,0.02605091,0.9879638
0.04532312,1.130111,0.04787766,0.1056746,0.1302253,0.02520022,0.9855147
0.04691879,1.129717,0.04766335,0.1067644,0.1380778,0.02504141,0.9843317
0.0497103,1.129417,0.0475246,0.1089705,0.1516756,0.0240265,0.9821113
0.05087906,1.129308,0.04750366,0.1097892,0.1573019,0.02363067,0.9811442
0.05297203,1.128924,0.04745306,0.111226,0.167115,0.02275868,0.9793791
0.05384333,1.128685,0.04741982,0.1119428,0.1710382,0.02270888,0.978621
0.05454815,1.128562,0.04743813,0.1128456,0.1742541,0.02276838,0.9779484
0.05597221,1.128483,0.04772178,0.1141477,0.1787761,0.02354446,0.9769621
0.05657364,1.128285,0.04778697,0.1143465,0.1804571,0.02398044,0.9766192
0.05735376,1.127785,0.04788392,0.1160732,0.1833789,0.0241447,0.9758669
0.05763628,1.127492,0.04791458,0.1171197,0.1842858,0.02353069,0.975586
0.05802405,1.1272,0.04808727,0.1186151,0.1854709,0.02209118,0.9752143
0.05824739,1.127153,0.04818544,0.1188561,0.186003,0.02160886,0.9750944
0.05870651,1.126935,0.04835597,0.1187758,0.1862663,0.0212403,0.9750621
0.05878671,1.126942,0.04843852,0.1187043,0.186197,0.02133642,0.9750819
0.05882176,1.126976,0.04850139,0.118613,0.1858689,0.02141753,0.9751539
0.05875972,1.127159,0.04871779,0.1175919,0.1842473,0.02147585,0.9755839
0.05867994,1.127306,0.04878069,0.1167756,0.1834212,0.02142038,0.9758388
0.05846108,1.127744,0.04887128,0.1149676,0.1816199,0.02099513,0.9763994
0.05831964,1.128009,0.04887602,0.1137191,0.1806441,0.02086834,0.9767293
0.05802701,1.128647,0.04889238,0.1105103,0.1783748,0.02078398,0.9775162
0.0577485,1.129437,0.04885402,0.1081013,0.1771486,0.02082942,0.9780075
0.05753779,1.129981,0.04885647,0.1057229,0.1760518,0.02057666,0.9784707
0.057123,1.130845,0.0486691,0.100899,0.1735606,0.02037845,0.9794288
0.05689757,1.13139,0.04859093,0.09846099,0.1719499,0.02049363,0.9799585
0.05638764,1.132883,0.04843995,0.09206652,0.1684014,0.02081873,0.9811887
0.05605222,1.133625,0.04834224,0.08842883,0.1666577,0.02082141,0.9818208
0.05529721,1.135091,0.0479283,0.0812567,0.1627673,0.02079653,0.9830929
0.05486186,1.136113,0.04777497,0.0766465,0.1603263,0.02084844,0.9838629
0.05384507,1.138836,0.04758959,0.06480396,0.1544127,0.02167092,0.9856407
0.05330569,1.140243,0.04756802,0.0578205,0.1511743,0.02201889,0.9865689
0.05268012,1.141783,0.04750253,0.05053489,0.1477772,0.02216091,0.9874801
0.05125576,1.145162,0.04716089,0.03250916,0.1393456,0.02256507,0.9894528
0.05050102,1.146846,0.04694321,0.02334418,0.1348955,0.02288945,0.9903203
0.04904609,1.150366,0.0466033,0.005939058,0.1251973,0.02434736,0.9918153
0.04821737,1.152114,0.04632379,-0.003458344,0.1203066,0.02515732,0.992412
0.04652601,1.155046,0.04542197,-0.01961332,0.1104729,0.02618252,0.9933406
0.04567151,1.156283,0.04498832,-0.02644879,0.1056841,0.02647917,0.9936952
0.04481595,1.157533,0.04450374,-0.03315431,0.1008887,0.02691747,0.9939808
0.04303698,1.160167,0.04358432,-0.0469793,0.09125256,0.02740593,0.9943414
0.04219,1.161348,0.04303632,-0.05376689,0.08643431,0.02744415,0.994427
0.04046331,1.16336,0.04195086,-0.06534075,0.07691788,0.02803473,0.994499
0.03964914,1.164401,0.04141099,-0.07036641,0.07219088,0.02892742,0.9944849
0.03789793,1.166332,0.04023894,-0.08114697,0.06295598,0.03021311,0.9942529
0.03717358,1.167155,0.0396019,-0.08600207,0.05813731,0.03114756,0.9941094
0.03630084,1.167805,0.03896871,-0.09038192,0.05384695,0.0315867,0.9939486
0.03471722,1.169161,0.03781367,-0.09776767,0.04505763,0.03275597,0.993649
0.03391428,1.169918,0.0372397,-0.1015858,0.04108049,0.03321372,0.9934232
0.03246108,1.171195,0.03593526,-0.1096403,0.03368088,0.03379927,0.9928254
0.03177389,1.171761,0.0352664,-0.1131196,0.03015236,0.03418311,0.9925353
0.03044856,1.172787,0.03398715,-0.1198944,0.02379283,0.03523776,0.9918758
0.02986333,1.17327,0.03339823,-0.1231882,0.02072318,0.0354957,0.9915318
0.0287565,1.173898,0.0321473,-0.1289543,0.01549848,0.03594248,0.9908777
0.0282222,1.174207,0.03155385,-0.1312101,0.01325874,0.03603691,0.9906107
0.02773894,1.174528,0.0309718,-0.1335216,0.01119653,0.03619264,0.9903215
0.02687887,1.17528,0.02985555,-0.1381253,0.00899727,0.03652312,0.9897002
