H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0369705,1.167421,0.02725414,-0.07875277,0.04714228,0.02759648,0.9953964
0.03656069,1.168685,0.02660226,-0.08558688,0.0420926,0.02782322,0.9950522
0.03509391,1.171093,0.02529632,-0.1006658,0.03459025,0.02591195,0.9939811
0.03452162,1.172347,0.02468736,-0.1085278,0.030742,0.02493677,0.993305
0.03341907,1.174784,0.02336009,-0.1239482,0.02369764,0.02311561,0.9917364
0.03294479,1.175641,0.02262109,-0.1311039,0.02055777,0.02204721,0.9909102
0.03252632,1.176528,0.02195274,-0.1375964,0.0173369,0.02138508,0.9901057
0.03165168,1.17774,0.02061102,-0.1494427,0.01240752,0.01936507,0.9885029
0.03131916,1.178279,0.01997828,-0.1550482,0.009902501,0.01854013,0.9876833
0.03071306,1.179507,0.01861648,-0.1640761,0.006216059,0.01730618,0.9862763
0.03044436,1.180091,0.01795224,-0.1680142,0.00443376,0.01670536,0.985633
0.0298524,1.181023,0.01655071,-0.1739885,0.001882139,0.01548224,0.9846242
0.02961484,1.181345,0.0158952,-0.176532,0.000775238,0.01499549,0.9841804
0.02940364,1.181545,0.01522703,-0.1786761,-7.309234E-05,0.01454675,0.9838004
0.02896543,1.181895,0.01395454,-0.1820903,-0.001717564,0.01397329,0.983181
0.02880085,1.182155,0.01332544,-0.1836549,-0.002402135,0.01389853,0.9828896
0.02840418,1.182725,0.0122009,-0.1874865,-0.003400508,0.01391137,0.9821628
0.02825918,1.182989,0.01171209,-0.1896606,-0.003948039,0.01383453,0.9817443
0.02811234,1.183241,0.01123179,-0.1918511,-0.004282052,0.01368515,0.9813193
0.02777487,1.18377,0.01026502,-0.1961476,-0.004754779,0.01372773,0.9804667
0.02739179,1.184335,0.009417878,-0.2002689,-0.005172929,0.01386078,0.9796293
0.0272484,1.18451,0.009030639,-0.2021242,-0.005469617,0.0142612,0.9792408
0.02705255,1.184663,0.008621307,-0.2035432,-0.005705371,0.01461213,0.9789403
