H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02543436,1.164464,0.01492854,-0.03010968,-0.1858684,0.01782179,0.9819515
-0.02763771,1.164536,0.01418762,-0.03195219,-0.1960519,0.01960122,0.9798768
-0.02845692,1.164667,0.01397194,-0.03247279,-0.199441,0.020152,0.9791643
-0.02911408,1.16484,0.01383687,-0.03339529,-0.2025553,0.02093294,0.9784774
-0.03031493,1.165085,0.01359497,-0.03530291,-0.2062766,0.02217386,0.9776052
-0.03079405,1.16513,0.01346833,-0.03578626,-0.2081376,0.02298106,0.9771745
-0.03152253,1.165053,0.01325479,-0.03621061,-0.2100534,0.02388394,0.9767271
-0.0317587,1.165011,0.0131907,-0.03620934,-0.2105884,0.02399465,0.9766093
-0.03186728,1.164911,0.01314141,-0.03593892,-0.210133,0.02443848,0.9767063
-0.03231528,1.164919,0.01306523,-0.0354515,-0.2091213,0.02488542,0.97693
-0.03204343,1.164555,0.01311469,-0.03387434,-0.206299,0.02545682,0.9775711
-0.03174336,1.164334,0.01315814,-0.03267998,-0.2038457,0.02540582,0.9781275
-0.03135165,1.164182,0.01322202,-0.0317144,-0.2007929,0.02524872,0.9787946
-0.0299354,1.164155,0.01344781,-0.03026835,-0.1939205,0.02582084,0.9802101
-0.02920761,1.163958,0.01347181,-0.02937502,-0.1895681,0.02556799,0.981095
-0.02723384,1.163826,0.01357955,-0.02744852,-0.1777812,0.02467122,0.9833777
-0.02609482,1.163921,0.01363825,-0.02681589,-0.1708586,0.0249598,0.9846143
-0.02350255,1.163982,0.01382133,-0.02638381,-0.1560342,0.02660662,0.9870407
-0.02199558,1.163964,0.0138216,-0.02637797,-0.1472709,0.02701164,0.9883754
-0.02035607,1.164068,0.01383451,-0.02635521,-0.1378646,0.02742382,0.9897205
-0.01693517,1.164522,0.01380023,-0.02739033,-0.1179314,0.02925242,0.9922128
-0.01522956,1.164711,0.01372813,-0.02814851,-0.1078972,0.03066171,0.9932904
-0.01171442,1.165029,0.01352253,-0.02939638,-0.08804872,0.03320048,0.9951286
-0.009936482,1.16521,0.01328386,-0.02985037,-0.07804897,0.03423921,0.9959142
-0.006591353,1.165588,0.01271213,-0.03072412,-0.05872009,0.03615604,0.9971463
-0.004944455,1.165743,0.01241663,-0.03116756,-0.04965473,0.0371647,0.997588
-0.001854386,1.165962,0.01167855,-0.03151007,-0.03256784,0.03942646,0.9981944
-0.0004388615,1.166091,0.01128643,-0.0315657,-0.02449941,0.04066225,0.9983737
0.0009153038,1.166203,0.01091871,-0.03177812,-0.01694056,0.04167169,0.9984822
0.003460206,1.166435,0.0100878,-0.03226865,-0.003517743,0.04387769,0.9985095
0.004607625,1.166454,0.009654715,-0.03229417,0.002873444,0.04485284,0.9984674
0.006723024,1.166307,0.008689941,-0.03155343,0.01424696,0.04606279,0.9983385
0.007707066,1.166371,0.008240644,-0.03107308,0.01949617,0.04694252,0.9982238
0.009339232,1.16646,0.007375302,-0.0308155,0.02790627,0.04835789,0.9979645
0.01013816,1.16648,0.007003503,-0.03096098,0.03175173,0.04909266,0.9978092
0.0107999,1.166595,0.006595464,-0.03111869,0.03472422,0.04957945,0.9976812
0.01208161,1.166762,0.005835189,-0.03172964,0.03963003,0.05064541,0.9974256
0.01244126,1.166833,0.005496825,-0.03220546,0.04158103,0.05035085,0.9973458
0.0132813,1.166937,0.00480363,-0.0326745,0.04377595,0.05129055,0.9971887
0.01358981,1.167138,0.004509548,-0.03322028,0.04470414,0.05118227,0.997135
0.01414465,1.167354,0.003947421,-0.03425829,0.04572922,0.05074751,0.9970757
0.01436368,1.167449,0.003705676,-0.03445253,0.04573835,0.05071259,0.9970703
0.01447236,1.167491,0.003472175,-0.03462001,0.04551001,0.05045652,0.997088
0.01474918,1.167576,0.003067134,-0.0347047,0.04424838,0.05008954,0.9971603
0.01480061,1.167584,0.002875562,-0.03488458,0.04337054,0.04980961,0.9972066
0.01504997,1.167682,0.002440198,-0.03517288,0.04140143,0.04914283,0.9973133
0.01502726,1.167688,0.002274529,-0.03540061,0.04028881,0.04860442,0.9973772
0.01494093,1.167726,0.001993288,-0.03594498,0.03800897,0.04787058,0.9974827
0.01489154,1.167781,0.001869283,-0.0364507,0.03688344,0.0477099,0.9975142
0.01475157,1.167924,0.001655791,-0.03729897,0.03439921,0.04727191,0.9975925
0.01467477,1.167961,0.001568037,-0.03765581,0.0332288,0.04722483,0.997621
0.01459928,1.167986,0.001508616,-0.03808887,0.03205564,0.0471033,0.9976487
0.01443044,1.168102,0.001380544,-0.03943016,0.02991,0.04605765,0.9977121
0.01432709,1.168209,0.001310164,-0.04030677,0.02912499,0.04556546,0.9977229
0.0142576,1.168321,0.00123583,-0.04108904,0.02827049,0.04539246,0.9977234
0.01414339,1.168534,0.001114778,-0.04253253,0.02645225,0.04539587,0.9977126
0.01409837,1.168637,0.001075248,-0.04328136,0.02569451,0.04527257,0.9977058
0.01405313,1.168746,0.001016109,-0.04414847,0.02503534,0.04509592,0.9976926
0.01395592,1.168995,0.0009090665,-0.04589303,0.02385802,0.04463319,0.9976635
0.0138796,1.169202,0.0008551073,-0.04741095,0.02289599,0.04406836,0.9976402
0.01384535,1.16929,0.0008552463,-0.04818227,0.02250016,0.04394348,0.9976178
0.01376944,1.16946,0.0008565316,-0.04960059,0.02176942,0.04349642,0.997584
0.01373887,1.169547,0.0008968837,-0.05029123,0.0216422,0.04327498,0.9975619
