H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03318923,1.20275,-0.0406454,-0.3069387,-0.2499451,-0.01138949,0.9182518
-0.03242679,1.201911,-0.03870551,-0.2991306,-0.2436056,-0.01024011,0.9225358
-0.03078595,1.200083,-0.03449017,-0.2831049,-0.2294796,-0.009062213,0.9311867
-0.02976689,1.199153,-0.03225872,-0.2748073,-0.2214319,-0.008886222,0.935612
-0.02763325,1.197188,-0.02759772,-0.2582301,-0.2043057,-0.007714882,0.9442017
-0.02652708,1.19613,-0.02524694,-0.2499826,-0.195527,-0.006818605,0.9482781
-0.02411139,1.19393,-0.02056616,-0.2331819,-0.1783617,-0.005099185,0.9559222
-0.02283454,1.192724,-0.01823179,-0.2245414,-0.1696429,-0.004386452,0.9595745
-0.02155111,1.191476,-0.01596504,-0.2156319,-0.1608056,-0.003386442,0.9631371
-0.018806,1.188694,-0.01152488,-0.1970139,-0.1431446,-0.001174242,0.9698937
-0.01738338,1.187223,-0.009363864,-0.1875716,-0.134257,-3.934445E-06,0.9730324
-0.01457432,1.184238,-0.005195269,-0.1688091,-0.1160319,0.001901729,0.9787934
-0.01307694,1.182821,-0.003105787,-0.159379,-0.1069494,0.003060177,0.9814025
-0.01020391,1.179989,0.0008765962,-0.1408417,-0.08908188,0.00565879,0.986
-0.008825716,1.178777,0.002700917,-0.1320851,-0.08081696,0.006799927,0.9879149
-0.00633679,1.176445,0.006109289,-0.1164666,-0.06623054,0.008064383,0.9909511
-0.005236766,1.175134,0.007708001,-0.1088155,-0.05944844,0.007991665,0.9922506
-0.004150946,1.173599,0.009258169,-0.1012902,-0.05314605,0.007032649,0.9934115
-0.002094172,1.170598,0.01211196,-0.08492187,-0.04091267,0.006076868,0.9955288
-0.00113121,1.169242,0.01347908,-0.07681726,-0.03546419,0.006199266,0.996395
0.0006957985,1.166466,0.01613671,-0.06143192,-0.02538863,0.005852805,0.9977711
0.001649596,1.165006,0.01732946,-0.05370843,-0.02043567,0.005722974,0.9983311
0.003391031,1.161962,0.01964266,-0.03763895,-0.009508811,0.005238878,0.9992324
0.004406914,1.160318,0.02071608,-0.0291989,-0.002687475,0.0047271,0.9995589
0.005567618,1.158633,0.02174995,-0.02032053,0.00443464,0.00481254,0.9997721
0.008152563,1.155213,0.02359603,-0.00019285,0.02010694,0.006350845,0.9997777
0.009616062,1.153319,0.02433335,0.01046459,0.02894269,0.007629862,0.9994972
0.01295504,1.149393,0.02593779,0.03231352,0.04935215,0.009821619,0.9982103
0.01475151,1.147491,0.0267307,0.04278867,0.06019738,0.01164532,0.997201
0.01836586,1.143933,0.02811822,0.06226538,0.0816581,0.01494868,0.9946012
0.02017584,1.142322,0.02877479,0.07002633,0.09228682,0.01577577,0.9931418
0.02398442,1.140136,0.03009388,0.08130881,0.1116256,0.01757227,0.9902625
0.02520516,1.138827,0.03077664,0.0861873,0.1224154,0.01680393,0.9885868
0.02711051,1.137555,0.03145782,0.09054293,0.1305122,0.01675081,0.9871616
0.03010012,1.134895,0.03268709,0.1009288,0.1468344,0.01576441,0.9838722
0.0314428,1.133576,0.03323381,0.1063061,0.1540375,0.01585003,0.9822018
0.03400977,1.13076,0.03395944,0.1185452,0.1662812,0.01620353,0.9787927
0.0350548,1.12923,0.03421561,0.1255878,0.1716382,0.01639483,0.9769848
0.03684998,1.12651,0.03496477,0.1386578,0.180559,0.01607645,0.9736087
0.03769077,1.125552,0.03559371,0.1434231,0.1837052,0.01603733,0.9723297
0.03860091,1.1246,0.03645029,0.1472887,0.1869149,0.01665624,0.9711289
0.03964448,1.12217,0.03703452,0.1568394,0.1915485,0.01787391,0.9687059
0.04000073,1.12048,0.03702905,0.1622382,0.1928946,0.01909507,0.9675256
0.04026835,1.118455,0.03766891,0.1721761,0.1939214,0.01936321,0.9655957
0.04055747,1.118164,0.03841391,0.1747061,0.1940859,0.01931106,0.9651091
0.04087309,1.117254,0.03973815,0.1773756,0.1946157,0.02039244,0.964493
0.04103167,1.116453,0.04004138,0.1788981,0.1939525,0.02189048,0.9643126
0.04055231,1.114676,0.04039552,0.1850034,0.190658,0.02316402,0.9637877
0.04024633,1.114019,0.04074328,0.1885226,0.1887385,0.02306345,0.9634859
0.03984388,1.113514,0.04116684,0.1918165,0.1859985,0.02289465,0.9633726
0.03884487,1.112404,0.04227396,0.1974104,0.1785153,0.02326467,0.9636494
0.03804133,1.111605,0.04268406,0.2003881,0.1733969,0.02351363,0.9639633
0.03600857,1.110221,0.04372061,0.2062074,0.1609096,0.02319574,0.9649086
0.03484195,1.109604,0.0443796,0.2088241,0.1531377,0.02295196,0.9656162
0.03211728,1.108309,0.04554499,0.2134601,0.1363596,0.02215718,0.9671349
0.0306788,1.107855,0.04610786,0.2149347,0.1280664,0.02109957,0.9679653
0.02935634,1.107625,0.04669848,0.2155494,0.119876,0.01984537,0.9689037
0.0268073,1.107319,0.04783879,0.2158408,0.1045365,0.01817111,0.9706465
0.02550486,1.106985,0.04828471,0.2161451,0.09703793,0.01754327,0.9713687
0.02280559,1.106091,0.0487103,0.2181979,0.08198217,0.01636464,0.9723172
0.02158929,1.10574,0.04883983,0.2198115,0.07470922,0.01573205,0.9725502
0.0192463,1.105266,0.04916324,0.2227234,0.06213433,0.01450555,0.9727914
0.01815655,1.105045,0.04929651,0.2237659,0.05643114,0.01439493,0.9729014
0.01707979,1.104813,0.04938959,0.2248192,0.05091514,0.0145385,0.9729608
0.01506007,1.10459,0.04951555,0.2262527,0.04075016,0.01535131,0.9730948
0.01403681,1.104582,0.04959209,0.2265342,0.03583676,0.01596379,0.9732128
0.01228337,1.104803,0.0497343,0.2261115,0.02699384,0.01774911,0.9735656
0.01143598,1.104877,0.04968356,0.2256887,0.02324789,0.01887765,0.9737391
0.00985197,1.105195,0.04953197,0.2250212,0.01579315,0.02170409,0.9739841
0.009138998,1.10542,0.04943834,0.2241831,0.01207225,0.02337644,0.9741918
0.00770646,1.106072,0.04924961,0.2219968,0.005449361,0.02588656,0.9746885
0.007014208,1.106454,0.04910515,0.2208314,0.002737263,0.02671048,0.9749423
0.006356221,1.106882,0.04887403,0.2196329,0.0001609782,0.02759548,0.9751922
0.005172706,1.1079,0.04844844,0.2166045,-0.00485777,0.02948002,0.9758021
0.004586295,1.108539,0.04825512,0.2146126,-0.007167019,0.03030841,0.9762025
0.003550164,1.109953,0.04794973,0.2095695,-0.01086013,0.03162797,0.9772217
0.003082942,1.110633,0.0477002,0.2069251,-0.01245197,0.03227887,0.9777449
0.002181068,1.11203,0.04710927,0.2011881,-0.0152636,0.03394475,0.9788453
0.00169564,1.11281,0.04683921,0.1984058,-0.01657308,0.03494621,0.9793565
0.001244571,1.113521,0.04654868,0.1956678,-0.01785143,0.03604274,0.979845
0.0004398115,1.114834,0.04572115,0.1907886,-0.01999211,0.03796528,0.9806929
0.0001100115,1.115428,0.04521724,0.1886832,-0.02092193,0.03879135,0.9810485
-0.0006779209,1.116616,0.04430765,0.1848136,-0.02279182,0.04034172,0.9816808
-0.001017649,1.117222,0.04384872,0.1828639,-0.02367001,0.04123001,0.9819881
-0.001670789,1.118201,0.04277214,0.1794989,-0.02537067,0.04274566,0.9825016
-0.002017904,1.118616,0.04214177,0.1782854,-0.02583391,0.04321818,0.9826897
-0.002274379,1.119007,0.04154013,0.1771364,-0.02642079,0.04355417,0.9828671
-0.002828933,1.119919,0.04029853,0.1747107,-0.02739417,0.04456538,0.9832292
-0.003057528,1.12032,0.0396228,0.1736411,-0.02769985,0.04489144,0.9833953
-0.003495614,1.121037,0.03823768,0.1716957,-0.02835653,0.04591329,0.9836709
-0.003688372,1.121432,0.03754933,0.1709032,-0.02857903,0.04625078,0.9837866
-0.004030867,1.122175,0.03605331,0.1690342,-0.02876152,0.04700724,0.9840685
-0.004159406,1.122526,0.0352383,0.1681998,-0.02888689,0.04750625,0.9841837
-0.004447553,1.123398,0.03359205,0.166215,-0.02889336,0.04803148,0.9844952
-0.004570354,1.124015,0.03283802,0.1647101,-0.02883101,0.04825095,0.9847392
-0.004706357,1.124663,0.03211129,0.1627417,-0.02876004,0.04859576,0.9850515
-0.00488475,1.125852,0.03032381,0.1581393,-0.0289313,0.04960097,0.9857457
-0.004978883,1.126562,0.02944067,0.1559366,-0.02908193,0.05005874,0.986069
-0.005251758,1.128474,0.02786592,0.1494067,-0.0293715,0.05113583,0.9870158
-0.005376537,1.129543,0.02709785,0.1451015,-0.02958987,0.05170644,0.9876216
-0.005681209,1.131622,0.02519521,0.1360905,-0.03037558,0.05284007,0.9888198
-0.005839888,1.132674,0.02418098,0.1315391,-0.03096247,0.05349978,0.9893819
-0.006000392,1.133918,0.02320599,0.1268132,-0.03177205,0.05422703,0.9899336
-0.006405327,1.13641,0.02111329,0.116276,-0.03321881,0.05519801,0.9911254
-0.006609089,1.137597,0.01992203,0.1108925,-0.03384446,0.05543219,0.991708
-0.00703413,1.140467,0.01761231,0.09890632,-0.03570804,0.05641371,0.9928545
-0.007257819,1.142148,0.01658553,0.09168847,-0.03696761,0.05677484,0.9934804
-0.007818155,1.145972,0.01458287,0.07480171,-0.03957597,0.05629534,0.9948213
-0.008052555,1.147864,0.01350755,0.06550384,-0.04107651,0.05578483,0.9954447
-0.008689962,1.151923,0.01118889,0.04538016,-0.04540733,0.05581582,0.9963751
-0.009114262,1.154128,0.01003346,0.03461998,-0.0486895,0.0555921,0.9966646
-0.0095523,1.156262,0.008857863,0.02420623,-0.05160131,0.05446557,0.9968876
-0.01027232,1.160621,0.006479787,0.002224047,-0.05745029,0.05083374,0.9970509
-0.01065486,1.16299,0.005339763,-0.009925331,-0.06062181,0.04974882,0.9968709
-0.01153757,1.167381,0.002800423,-0.03445176,-0.06847693,0.04826196,0.9958889
-0.01193878,1.169266,0.001510991,-0.04560865,-0.07241626,0.04694311,0.9952247
