H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0245003,1.145824,0.008908825,-0.04584411,-0.1979235,0.07257934,0.9764512
-0.02501151,1.144419,0.01010917,-0.03799639,-0.1979927,0.07394148,0.9766718
-0.02574655,1.141823,0.01257743,-0.02401981,-0.1964042,0.07551028,0.977316
-0.02594332,1.140467,0.013821,-0.01700464,-0.1948951,0.07618487,0.977713
-0.02622954,1.13791,0.0162733,-0.002041058,-0.1909749,0.07801276,0.9784878
-0.02632499,1.13674,0.01745158,0.005372525,-0.1892024,0.07867001,0.9787669
-0.02637391,1.13391,0.01961163,0.02000312,-0.1854338,0.0775722,0.9793859
-0.02623447,1.132457,0.02052042,0.02744033,-0.1836153,0.07672659,0.979615
-0.02598206,1.131076,0.02140754,0.03472488,-0.1817124,0.07604883,0.9797915
-0.02539258,1.128599,0.02322422,0.04844264,-0.1775634,0.07573061,0.9799946
-0.02494531,1.127405,0.02416222,0.05462928,-0.1749097,0.07547279,0.9801664
-0.02369553,1.125198,0.02596718,0.06645373,-0.1671967,0.07366464,0.9809193
-0.02271145,1.124296,0.02701256,0.07179625,-0.1618256,0.07267682,0.9815171
-0.02042456,1.122721,0.02901405,0.08143836,-0.1482915,0.07191075,0.9829579
-0.01898091,1.121849,0.02999311,0.08580431,-0.1406836,0.07187799,0.9837069
-0.01575712,1.120785,0.03185058,0.09250253,-0.1229168,0.07086655,0.985552
-0.01395839,1.120731,0.03285718,0.09464486,-0.113325,0.07092566,0.9864935
-0.01213873,1.120594,0.03388521,0.09614401,-0.1036678,0.0711551,0.9873937
-0.008129973,1.120121,0.03552665,0.09856232,-0.0830072,0.07083949,0.9891294
-0.005970045,1.119896,0.03625594,0.1002482,-0.07195288,0.07030968,0.9898635
-0.001550518,1.119623,0.03766016,0.103506,-0.05019658,0.06990518,0.9908986
0.0006150678,1.119495,0.03827399,0.1051213,-0.03929339,0.06982105,0.9912268
0.005173728,1.119009,0.03926017,0.1085201,-0.01803267,0.0694859,0.9914988
0.00744516,1.118878,0.03970057,0.1098573,-0.007147808,0.06894908,0.9915273
0.01190009,1.119059,0.04064177,0.1112106,0.01405489,0.06791864,0.9913737
0.01402701,1.11928,0.04109832,0.1111889,0.023806,0.0674416,0.9912224
0.01617314,1.119475,0.04149194,0.1105643,0.03400405,0.06642432,0.9910636
0.0206253,1.119886,0.04201593,0.108516,0.05467739,0.06447872,0.9904934
0.02287919,1.120007,0.04220515,0.1079979,0.06442959,0.06412439,0.9899865
0.02743829,1.120164,0.0421502,0.1076854,0.08481909,0.06238821,0.9885936
0.02972955,1.120446,0.04213592,0.107238,0.09520315,0.06163032,0.9877439
0.03419287,1.121239,0.04222707,0.1051719,0.1152827,0.0600923,0.9859197
0.03644774,1.121462,0.04215807,0.1040583,0.1248047,0.05915369,0.9849347
0.03860069,1.121593,0.04205142,0.10349,0.1343491,0.05795306,0.9838097
0.04297448,1.121493,0.04140807,0.1037572,0.1526611,0.05665639,0.9811825
0.0450599,1.121577,0.04116382,0.1044539,0.1617376,0.05544477,0.9797225
0.0491145,1.121425,0.04070521,0.1057583,0.178259,0.05325787,0.9768329
0.05108154,1.121238,0.04041381,0.1066539,0.1860753,0.05233739,0.9753265
0.05483722,1.12063,0.03974572,0.1087823,0.2002302,0.05045195,0.9723831
0.05653251,1.120376,0.0394045,0.1098589,0.2062113,0.04960211,0.9710549
0.05814523,1.120187,0.03910828,0.110696,0.212203,0.04841355,0.969728
0.0611863,1.11993,0.03861963,0.1117734,0.2224274,0.04561973,0.9674459
0.06263567,1.119819,0.03834676,0.1122257,0.2268665,0.0444305,0.9664176
0.06515323,1.119526,0.03779424,0.1129859,0.2341362,0.04178153,0.9647117
0.06633548,1.119461,0.03755613,0.1130714,0.2373255,0.04025732,0.9639869
0.06838715,1.119504,0.03712804,0.1127538,0.242536,0.03741812,0.962841
0.0694167,1.119543,0.03688291,0.1123091,0.244937,0.03579426,0.9623468
0.07030327,1.119601,0.03666817,0.1116006,0.2473999,0.03443532,0.9618486
0.07193466,1.119927,0.03628937,0.1100663,0.2509141,0.03229646,0.9611891
0.07265829,1.120095,0.03613417,0.1089739,0.252185,0.0314491,0.961009
0.07414952,1.120281,0.03574397,0.1071082,0.2550413,0.02949925,0.9605267
0.07489455,1.120351,0.03549496,0.1062569,0.2566397,0.02877204,0.9602175
0.0762579,1.120671,0.03508611,0.1048825,0.2599183,0.027777,0.9595158
0.07689697,1.120776,0.0348903,0.1042288,0.2615733,0.0274344,0.9591471
0.07831732,1.120774,0.03439583,0.1037401,0.2648392,0.02708493,0.9583134
0.07902958,1.120738,0.03411597,0.1036432,0.2668252,0.02691071,0.9577777
0.07972758,1.12072,0.03374107,0.1041786,0.2690919,0.02707235,0.9570807
0.08096719,1.120588,0.03309023,0.1053678,0.2729346,0.02704914,0.9558623
0.08151188,1.120503,0.03287251,0.1059842,0.2743317,0.02680223,0.955401
0.08245161,1.120358,0.03248577,0.1067577,0.2764292,0.02560124,0.954743
0.08282468,1.120193,0.03231005,0.1069939,0.277281,0.02478065,0.9544912
0.08351548,1.119894,0.03194953,0.1078059,0.2783853,0.02289104,0.9541255
0.08380953,1.119829,0.03186493,0.108012,0.278784,0.0220358,0.954006
0.0840985,1.119776,0.03173714,0.1081288,0.2790598,0.02127707,0.9539293
0.08459998,1.119713,0.03147986,0.1085493,0.2791859,0.02005215,0.9538712
0.08471537,1.119553,0.03131676,0.1090268,0.2791631,0.01942841,0.9538363
0.08513214,1.119397,0.03110085,0.1097642,0.2788879,0.01840994,0.9538524
0.08522127,1.119429,0.03100798,0.1095469,0.278533,0.01811029,0.9539868
0.08534766,1.119797,0.03092815,0.1084297,0.2780549,0.01769286,0.9542617
0.08536308,1.119912,0.03086579,0.108064,0.2778092,0.01751165,0.9543781
0.0854155,1.119911,0.03073814,0.1081585,0.2768613,0.01715243,0.9546493
0.08538838,1.119901,0.03065467,0.108131,0.2764948,0.01701462,0.9547611
0.08534946,1.119959,0.0306056,0.1079564,0.2763551,0.01713083,0.9548193
0.08531588,1.120077,0.03054775,0.1077799,0.275567,0.01750398,0.9550602
0.08530758,1.120066,0.03055078,0.1079497,0.2751146,0.01747187,0.955172
0.08520591,1.119985,0.03052968,0.1082282,0.2740386,0.01719316,0.9554548
0.08513384,1.119969,0.03053439,0.1084191,0.2736068,0.01718979,0.955557
0.08496552,1.119905,0.03057197,0.1087858,0.2718723,0.01702097,0.9560133
0.08482679,1.119806,0.03062432,0.108925,0.270829,0.01660123,0.9563009
0.08461419,1.119774,0.03068532,0.1088644,0.2696297,0.01602886,0.9566564
0.08407511,1.11994,0.03083301,0.1082658,0.2664978,0.01558694,0.9576088
0.08368144,1.120076,0.03087768,0.1077859,0.2643096,0.01571813,0.958267
0.08228408,1.121172,0.03132704,0.1048435,0.2582974,0.01633658,0.9602205
0.08164282,1.121675,0.03154523,0.102605,0.2547726,0.01712334,0.9613896
0.07995957,1.123153,0.03210593,0.09717906,0.2477036,0.01799619,0.9637818
0.0792046,1.123886,0.03222924,0.09253838,0.2430033,0.01816295,0.9654306
0.07728015,1.125575,0.03270791,0.08353948,0.233835,0.01850454,0.968504
0.0762493,1.126304,0.03282739,0.07955386,0.2290494,0.01850996,0.9699819
0.07515041,1.127135,0.03294631,0.07541572,0.2239635,0.01874085,0.9714945
0.07265401,1.129706,0.03350375,0.06326086,0.211928,0.01910686,0.9750485
0.07130364,1.131168,0.03379371,0.05607143,0.2052008,0.01920458,0.9769236
0.06846431,1.13347,0.03402982,0.04314478,0.1919454,0.01898532,0.9802729
0.06691561,1.134815,0.0341432,0.03611966,0.1848484,0.01899556,0.9819193
0.06375944,1.138001,0.03426054,0.02003346,0.1699276,0.01907809,0.9850681
0.06214549,1.139459,0.0341356,0.01235546,0.1624871,0.01896694,0.986451
0.0604611,1.140784,0.03392467,0.005705968,0.1553007,0.01877706,0.9876723
0.05715411,1.143537,0.03340387,-0.008178291,0.1404183,0.01875975,0.9898807
0.055482,1.145154,0.03311937,-0.01650577,0.1329532,0.01862578,0.9908098
0.05220855,1.14808,0.03218621,-0.03234782,0.1184371,0.0188478,0.9922555
0.05058702,1.149344,0.03169618,-0.03957362,0.1115281,0.01883477,0.9927944
0.04733206,1.15225,0.0306571,-0.05459847,0.09862436,0.01916468,0.993441
0.04605012,1.153558,0.02994637,-0.06312516,0.09137754,0.01972251,0.9936178
0.04446433,1.154772,0.0292449,-0.07127448,0.08541173,0.02022625,0.9935873
0.04166205,1.156918,0.02764991,-0.08560001,0.07403824,0.02082226,0.9933566
0.04038212,1.158137,0.0269134,-0.09258142,0.06858752,0.02135492,0.9931105
0.03783089,1.16075,0.02533336,-0.1076535,0.0585692,0.02275729,0.9922009
0.03661747,1.161838,0.02439079,-0.1149397,0.05372433,0.02323249,0.9916465
0.03427903,1.163731,0.02260029,-0.1278828,0.0454588,0.02327703,0.9904734
0.03318649,1.164798,0.02172456,-0.1344298,0.04171273,0.02347336,0.9897665
0.0311672,1.166743,0.01973288,-0.1476108,0.03446234,0.02455584,0.9881399
0.03026768,1.167545,0.01874369,-0.1540322,0.03099994,0.02517836,0.9872584
0.02936598,1.168419,0.01772045,-0.1603217,0.02761126,0.02583704,0.9863402
0.02774251,1.169957,0.01573921,-0.1734222,0.02148561,0.02659295,0.984254
0.02697192,1.170643,0.01477519,-0.180016,0.01884133,0.02645228,0.9831274
0.02549578,1.172327,0.01292321,-0.1925941,0.01403477,0.02596044,0.9808347
0.02481235,1.173158,0.011998,-0.1984313,0.01194996,0.0255757,0.9797081
0.02369712,1.17433,0.01014604,-0.2078509,0.008471437,0.02533429,0.9777957
0.02324476,1.174798,0.009324468,-0.2114508,0.006874388,0.02532263,0.9770364
0.02269449,1.175321,0.008505945,-0.2145723,0.005561136,0.02534886,0.9763633
0.02186645,1.176063,0.00700607,-0.2190404,0.003521806,0.02512188,0.975386
0.02147783,1.176317,0.00627393,-0.2204787,0.002689058,0.02501945,0.9750671
0.02087855,1.176551,0.004992497,-0.2219275,0.001236209,0.02478096,0.9747474
0.02056794,1.176618,0.004412046,-0.2220909,0.0006920623,0.02467459,0.9747134
0.02001659,1.176718,0.003457093,-0.2220962,-0.0003588969,0.02454858,0.9747156
0.01973244,1.176771,0.002998579,-0.2221664,-0.000690292,0.02447461,0.9747013
0.01931763,1.17686,0.002209793,-0.2220536,-0.001577278,0.02458395,0.9747232
0.01914404,1.176854,0.001893211,-0.2221007,-0.00210017,0.02442819,0.9747154
0.01892983,1.17684,0.001565546,-0.2218841,-0.002343963,0.02457301,0.9747605
