H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01748698,1.197325,-0.01237783,-0.3086791,-0.01744127,0.03419507,0.9503914
0.01671502,1.19666,-0.01170194,-0.3032148,-0.02154271,0.03572065,0.9520088
0.01477597,1.195292,-0.01030087,-0.2917151,-0.03077462,0.03939689,0.9551979
0.01375789,1.194484,-0.009456683,-0.2859007,-0.03634183,0.04111928,0.9566866
0.01267544,1.193711,-0.008628582,-0.2799917,-0.04190087,0.0426022,0.9581409
0.01054482,1.191921,-0.006770202,-0.2678424,-0.05404406,0.04485982,0.9608992
0.009406586,1.191015,-0.005853448,-0.2617238,-0.06005492,0.04578319,0.962184
0.007254183,1.18923,-0.00405223,-0.249375,-0.07243391,0.04746278,0.9645272
0.006174967,1.188283,-0.003175649,-0.2429612,-0.07846306,0.04770643,0.9656798
0.004059944,1.186296,-0.00129613,-0.2302237,-0.09039278,0.04812909,0.9677343
0.003070544,1.185316,-0.000401448,-0.2240104,-0.09628458,0.04814561,0.968623
0.001061521,1.183371,0.001380333,-0.2116936,-0.107535,0.04830012,0.9702006
0.0001398437,1.182306,0.002294163,-0.2055982,-0.1127454,0.04820574,0.9709243
-0.0007301196,1.181337,0.003207003,-0.1994357,-0.1178664,0.04819312,0.971602
-0.002467882,1.179482,0.00495126,-0.1873931,-0.1275417,0.04832624,0.97277
-0.003355805,1.178424,0.00580184,-0.1815691,-0.1319943,0.04828516,0.9732825
-0.004864611,1.176152,0.007606547,-0.1691645,-0.1403886,0.04836553,0.9743384
-0.005594779,1.17499,0.008502693,-0.1625334,-0.1440006,0.04854626,0.9749308
-0.006972343,1.172461,0.01032882,-0.1486954,-0.1507296,0.04962985,0.9760672
-0.00751404,1.171099,0.01128525,-0.1413546,-0.1538743,0.05032704,0.9766313
-0.008116897,1.169734,0.0122175,-0.133529,-0.1564712,0.05100631,0.9772846
-0.009142719,1.166906,0.01416374,-0.1170862,-0.1605893,0.05277234,0.9786302
-0.00955797,1.165551,0.01510992,-0.108483,-0.1621296,0.05389249,0.9793064
-0.01038269,1.162714,0.01709998,-0.09167786,-0.1640667,0.05621866,0.9805696
-0.01065084,1.161297,0.01809486,-0.08352494,-0.1645416,0.05716629,0.9811634
-0.01102075,1.158372,0.02001709,-0.067112,-0.164276,0.05910136,0.9823525
-0.01113943,1.157105,0.02104472,-0.05923596,-0.1635512,0.05983721,0.9829352
-0.01128141,1.155961,0.02213364,-0.05205283,-0.1626577,0.06034908,0.9834587
-0.01137943,1.154091,0.02443128,-0.04107698,-0.1597699,0.06166856,0.9843695
-0.01135199,1.15304,0.02546742,-0.03564394,-0.1579707,0.06226474,0.984834
-0.01109413,1.150798,0.02757136,-0.02345067,-0.1536499,0.06346034,0.9858065
-0.01093054,1.149563,0.02862122,-0.01688987,-0.1512769,0.06390028,0.9862792
-0.0103468,1.146903,0.03053953,-0.002742272,-0.1455332,0.06404294,0.9872746
-0.01000291,1.145548,0.0314732,0.004659288,-0.1421164,0.06377861,0.9877821
-0.009527527,1.144247,0.03238574,0.01222838,-0.1387169,0.0638652,0.988195
-0.008431442,1.141331,0.03417821,0.02772732,-0.1307984,0.0647513,0.9889036
-0.007763494,1.139883,0.0350368,0.0355584,-0.1261313,0.06465514,0.9892655
-0.006195083,1.137416,0.0368463,0.05005692,-0.1155765,0.06328727,0.9900157
-0.005254419,1.136389,0.0377766,0.05635136,-0.1094853,0.06275408,0.9904037
-0.003133047,1.134156,0.03964832,0.06785771,-0.09641195,0.06153965,0.991117
-0.001942154,1.13291,0.04042479,0.07368265,-0.08910372,0.06050603,0.9914486
0.0007021949,1.131001,0.04198937,0.08443764,-0.07315585,0.05807658,0.9920411
0.002127584,1.130206,0.0428419,0.08838606,-0.06493504,0.05716595,0.9923222
0.003497596,1.129615,0.04374982,0.09245571,-0.05642046,0.0565849,0.9925053
0.006663275,1.127966,0.0449746,0.1010188,-0.0397219,0.05548766,0.9925414
0.008337125,1.126872,0.04549993,0.1052753,-0.03120101,0.05512994,0.9924234
0.01157545,1.12538,0.04646292,0.1137737,-0.01421837,0.05453863,0.9919067
0.0132443,1.124915,0.04707118,0.1170633,-0.005898274,0.05430916,0.9916208
0.01658763,1.123654,0.04808216,0.1230164,0.01093258,0.05274092,0.9909419
0.01839318,1.122824,0.04831,0.1261845,0.01937039,0.05176982,0.9904656
0.02010261,1.122111,0.04857609,0.1295003,0.0277171,0.05114249,0.9898717
0.02357625,1.121078,0.04928869,0.135474,0.04331717,0.04973926,0.988583
0.02534788,1.120533,0.0497238,0.1380612,0.05106763,0.04918609,0.9878826
0.02885465,1.119389,0.04990727,0.1428782,0.06703987,0.04672147,0.9863613
0.03070451,1.119101,0.05001153,0.1446067,0.07540372,0.04537432,0.985568
0.03457277,1.118913,0.05042061,0.146727,0.09279523,0.0427485,0.9838866
0.03654928,1.11872,0.05059467,0.1472972,0.1015513,0.04195979,0.9829701
0.04052734,1.118096,0.05055088,0.1492076,0.1184932,0.04060084,0.9808404
0.04244583,1.117815,0.05041438,0.1505366,0.1265979,0.04016117,0.9796422
0.04436417,1.117634,0.05031671,0.1518355,0.1343891,0.03956084,0.9784276
0.04804519,1.117291,0.05008332,0.1543932,0.1495489,0.03814423,0.9758806
0.049803,1.117017,0.04988476,0.1556365,0.1567351,0.03732028,0.9745864
0.0531917,1.116667,0.04941518,0.1576486,0.1702752,0.03527543,0.9720643
0.05477491,1.116648,0.04926129,0.158022,0.1765331,0.03427389,0.9709225
0.05798973,1.116766,0.04904407,0.1581609,0.1872409,0.0328027,0.9689427
0.05919547,1.116607,0.04880669,0.1579178,0.1934313,0.03122673,0.9678177
0.06071868,1.116506,0.04845905,0.1578824,0.1983568,0.03005876,0.9668631
0.06321733,1.116701,0.04800972,0.1569015,0.2072529,0.02834474,0.9652071
0.06437505,1.117067,0.04793036,0.1557451,0.2104618,0.02769282,0.9647188
0.06648164,1.117935,0.0476595,0.1521109,0.2168795,0.02633512,0.9639149
0.06747235,1.118688,0.04762949,0.1488231,0.2195807,0.02594155,0.9638273
0.06938873,1.120719,0.04769862,0.1394353,0.2244716,0.02552962,0.9641154
0.07022428,1.121743,0.04765785,0.1340475,0.2265103,0.02570656,0.964398
0.07158249,1.123914,0.04747162,0.123789,0.2295788,0.02660438,0.9650192
0.07221443,1.125167,0.04732947,0.1179058,0.2303806,0.02702907,0.9655529
0.07277569,1.126509,0.04728319,0.1119623,0.2311265,0.02735767,0.9660727
0.07381196,1.128878,0.04693212,0.1011665,0.2317168,0.02831793,0.967094
0.07423283,1.130076,0.04681429,0.09591513,0.2317776,0.02902369,0.9675934
0.07483048,1.132467,0.04659263,0.0843209,0.2311167,0.03001547,0.9688004
0.07505405,1.133492,0.04637615,0.07896395,0.2305921,0.03029496,0.9693679
0.0754137,1.135294,0.04588055,0.07060149,0.2290971,0.03071267,0.9703539
0.07556868,1.136238,0.04569766,0.06641886,0.2282331,0.03098717,0.970844
0.07562138,1.137224,0.04550229,0.06206353,0.2270602,0.03123807,0.9713989
0.075692,1.138997,0.04514522,0.05368208,0.2246598,0.03129295,0.9724541
0.07565709,1.139601,0.04480348,0.05043608,0.2232996,0.03158546,0.9729316
0.07542321,1.140882,0.04420337,0.04451524,0.2199029,0.0319647,0.9739812
0.07523458,1.141648,0.04391455,0.04144382,0.2178507,0.03194178,0.9745785
0.07478537,1.143145,0.04341262,0.03471173,0.2134401,0.03162029,0.9758271
0.07446528,1.143767,0.04311172,0.03149538,0.2110206,0.03138625,0.9764698
0.07373001,1.145217,0.04245348,0.02483183,0.205458,0.03095778,0.9778609
0.07321034,1.146041,0.0421584,0.02065937,0.2021116,0.03076464,0.9786612
0.07267679,1.146963,0.04191957,0.01622992,0.1988483,0.03026814,0.9794283
0.07151365,1.14877,0.04131551,0.00693358,0.1919123,0.02925858,0.9809513
0.07087979,1.149608,0.04094904,0.001753907,0.1882474,0.02873373,0.9816996
0.06953917,1.151564,0.04033543,-0.008994911,0.180787,0.02757686,0.9830945
0.06884511,1.152536,0.04001811,-0.01435566,0.1769265,0.02707783,0.9837468
0.06736638,1.154339,0.03927491,-0.02452149,0.1691444,0.02643413,0.9849315
0.06653471,1.155249,0.0388571,-0.02986817,0.1651194,0.02606612,0.9854766
0.06555402,1.156382,0.03851503,-0.03545772,0.1613538,0.02561494,0.9859267
0.06399829,1.158154,0.03772445,-0.04568642,0.1532143,0.02481078,0.9868246
0.06322263,1.159014,0.03729603,-0.05005988,0.1492562,0.02454939,0.9872254
0.06153693,1.160704,0.03649211,-0.05922737,0.1412767,0.02411382,0.9879026
0.06061272,1.161597,0.03607835,-0.06404928,0.1372239,0.0244746,0.9881641
0.05882471,1.163128,0.03517546,-0.0732918,0.1289478,0.02458832,0.9886335
0.05793098,1.163806,0.03473113,-0.0774347,0.1248197,0.02478648,0.9888425
0.05604429,1.165229,0.0338125,-0.08594045,0.1163784,0.02580942,0.9891431
0.05504964,1.165966,0.03336135,-0.09050536,0.1119608,0.0262952,0.9892331
0.05404715,1.166665,0.03289782,-0.095027,0.1076185,0.0265463,0.9892843
0.05197692,1.168074,0.03202805,-0.1037847,0.0988203,0.02682697,0.9893147
0.05098557,1.168767,0.03156175,-0.1081136,0.09399983,0.02712466,0.9893128
0.04887823,1.170057,0.03057978,-0.1164432,0.08434436,0.02841219,0.9892016
0.04782312,1.1707,0.03006905,-0.1203266,0.07948924,0.02905171,0.9891203
0.0456699,1.17194,0.0289945,-0.1277834,0.0698908,0.03003595,0.9888805
0.04465542,1.1725,0.02843405,-0.1313754,0.06504467,0.03052954,0.9887252
0.04359839,1.1731,0.02784936,-0.1348814,0.06039688,0.03094782,0.988535
0.04161404,1.174121,0.02669523,-0.1418967,0.05122495,0.03207748,0.9880346
0.04069444,1.174637,0.02613742,-0.1452857,0.04674911,0.03251654,0.9877496
0.0387774,1.175552,0.02491461,-0.1524834,0.03817682,0.03331831,0.9870062
0.03785301,1.176005,0.02431586,-0.1560296,0.03397741,0.03355082,0.9865975
0.03602778,1.176854,0.02322313,-0.1635251,0.02599531,0.03360334,0.985624
0.03505702,1.177271,0.0226757,-0.1675578,0.02230224,0.03352499,0.9850396
0.03334402,1.178208,0.02167689,-0.1754196,0.01463985,0.0336735,0.9838088
0.03247381,1.178623,0.02119156,-0.1790597,0.01091534,0.03370019,0.9832003
0.03167679,1.17901,0.0207364,-0.1824325,0.007222517,0.03355286,0.9826192
0.03015561,1.179815,0.01991837,-0.1879751,0.0003679418,0.03352657,0.9816014
0.02940433,1.18017,0.01947978,-0.190314,-0.002502641,0.03314099,0.9811605
0.02815391,1.180581,0.01875297,-0.1940329,-0.007748286,0.03286451,0.9804137
0.0275684,1.180735,0.01842128,-0.1955974,-0.009955394,0.03283737,0.9800838
0.02656814,1.181185,0.01773982,-0.1981322,-0.01368937,0.03287842,0.9795281
0.02617639,1.18134,0.01744217,-0.1993097,-0.01528117,0.03309095,0.9792585
0.02571391,1.181479,0.01714622,-0.2003472,-0.01661284,0.03294121,0.9790301
0.02499017,1.181723,0.01656444,-0.2019985,-0.01858018,0.03269428,0.9786636
