H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07674487,1.118128,0.02763671,0.1086044,0.2707003,-0.002057424,0.9565157
0.0769184,1.117011,0.02858691,0.113516,0.2709675,-0.002043095,0.9558696
0.07740996,1.115333,0.03064746,0.1211249,0.2690676,-0.002275168,0.9554717
0.07735495,1.11412,0.03122468,0.1247356,0.2671498,-0.002078562,0.9555457
0.07658479,1.111877,0.03227695,0.1342051,0.2608999,-0.00112307,0.9559911
0.07607938,1.111495,0.03307264,0.137575,0.2570988,-0.00211832,0.95654
0.07489233,1.111145,0.03493752,0.1409267,0.2481057,-0.003051471,0.9584226
0.07400258,1.110863,0.03580844,0.141547,0.2428555,-0.003442503,0.9596738
0.07303412,1.110729,0.03675644,0.1425735,0.2365311,-0.003186855,0.9611013
0.07039244,1.111066,0.03884405,0.142295,0.219687,-0.002601697,0.9651337
0.06887824,1.111192,0.03982509,0.1421363,0.2105551,-0.002200883,0.9671913
0.06522866,1.111153,0.04164645,0.1421712,0.1896071,-0.001457088,0.9715114
0.06324205,1.111114,0.04255344,0.1423982,0.1787247,-0.001253167,0.9735392
0.05887383,1.111189,0.04436037,0.1426808,0.153933,-0.0002367893,0.9777253
0.05648547,1.111195,0.04525566,0.1429514,0.1410857,0.00044897,0.9796221
0.05401188,1.111076,0.04598462,0.1434752,0.1276344,0.001223538,0.9813882
0.04887924,1.110871,0.04735341,0.1440851,0.100634,0.002777111,0.9844311
0.04622414,1.110818,0.04796111,0.144089,0.08676638,0.003568661,0.985747
0.04077897,1.11051,0.04886638,0.144587,0.05910533,0.006168969,0.987706
0.03805039,1.110278,0.04912968,0.1450872,0.04525466,0.007828334,0.9883524
0.032675,1.110126,0.04950139,0.145785,0.01794882,0.01179478,0.9890832
0.02998788,1.110152,0.04963844,0.1455954,0.004660693,0.01376166,0.9892375
0.0273672,1.110192,0.04975222,0.1452378,-0.008220613,0.01583038,0.9892359
0.02226645,1.110102,0.04955843,0.1446017,-0.03298628,0.02016071,0.9887345
0.01979392,1.11016,0.04932107,0.1441127,-0.04469632,0.02228674,0.9883001
0.01509641,1.110572,0.04880783,0.1420212,-0.06688771,0.02634498,0.9872497
0.01282839,1.110847,0.04846748,0.1405761,-0.07754261,0.02857773,0.9866148
0.008306365,1.111267,0.04760331,0.1372995,-0.09927166,0.03324301,0.9849817
0.006064888,1.111564,0.04710095,0.1355664,-0.1096885,0.03502305,0.9840547
0.002035696,1.112266,0.0460092,0.1315679,-0.1283493,0.03809877,0.9822244
0.0001039915,1.112561,0.0454888,0.1297042,-0.1367071,0.03980922,0.9812763
-0.001653329,1.11282,0.04492657,0.1279212,-0.1448254,0.04158428,0.9802716
-0.004917766,1.113328,0.04361562,0.1247182,-0.1584237,0.04495559,0.9784305
-0.006289292,1.11368,0.04297803,0.1230172,-0.1642816,0.04621712,0.9776207
-0.008631099,1.114465,0.04188851,0.1192495,-0.1732389,0.0486931,0.9764204
-0.009544256,1.114844,0.04135625,0.1173389,-0.1762472,0.05017954,0.9760382
-0.01108588,1.115509,0.04038996,0.1140545,-0.1803588,0.05200104,0.9755809
-0.01162394,1.115909,0.03993149,0.1122624,-0.1809539,0.05263774,0.9756445
-0.01206715,1.116463,0.03965253,0.1105198,-0.1811531,0.05328101,0.9757715
-0.01247434,1.117492,0.03905542,0.1065391,-0.1796887,0.05495398,0.976392
-0.01255669,1.117882,0.03873874,0.1045321,-0.1781441,0.0558595,0.9768406
-0.01235193,1.119076,0.03814378,0.100057,-0.1730629,0.05671823,0.9781723
-0.01205034,1.119933,0.03801284,0.0969793,-0.1698352,0.0570414,0.9790288
-0.01125768,1.121748,0.03765062,0.08923278,-0.1626401,0.05799344,0.9809294
-0.01077553,1.122607,0.03735203,0.08514374,-0.1584645,0.05778632,0.9819879
-0.009521063,1.125091,0.03702115,0.07506257,-0.1488502,0.05687407,0.984365
-0.008877482,1.126571,0.036947,0.06901114,-0.1436815,0.05677402,0.9855809
-0.008094423,1.127934,0.03673645,0.06313534,-0.1386359,0.05668067,0.9867023
-0.006376657,1.13048,0.0358816,0.05156811,-0.1271777,0.0544316,0.9890419
-0.005451951,1.132121,0.03562862,0.04482842,-0.1209276,0.05278996,0.9902425
-0.003409465,1.135852,0.03503338,0.02881524,-0.1083957,0.0515044,0.9923545
-0.002368022,1.137337,0.03459757,0.02158,-0.102515,0.05098789,0.9931894
-0.0003053807,1.139829,0.03350742,0.00832313,-0.0901175,0.0486842,0.9947057
0.0007539578,1.141363,0.03301413,0.001130219,-0.08404824,0.04770875,0.9953183
0.001809273,1.143174,0.03263784,-0.006822526,-0.0784549,0.04740221,0.9957667
0.003832917,1.146129,0.03156833,-0.02227042,-0.06766938,0.04674255,0.9963634
0.0047911,1.147399,0.03099145,-0.02919343,-0.06247231,0.04579022,0.9965682
0.006684513,1.150188,0.02996296,-0.04338926,-0.0530262,0.04352268,0.9967002
0.00763762,1.151386,0.02944965,-0.05099806,-0.04882668,0.04321987,0.9965677
0.009234876,1.153571,0.02830053,-0.06352766,-0.04164358,0.0429698,0.9961845
0.009948552,1.154575,0.02767303,-0.06933354,-0.03805451,0.04199689,0.9959824
0.01071966,1.155471,0.02708266,-0.07483021,-0.03510861,0.04135055,0.9957199
0.01195138,1.157288,0.02592908,-0.08492616,-0.02974156,0.04026604,0.9951289
0.01241013,1.158105,0.02532627,-0.08959,-0.02756768,0.03970146,0.9948052
0.01335333,1.159542,0.0241245,-0.09834743,-0.02428461,0.03913606,0.9940857
0.01376808,1.160198,0.02353199,-0.1024912,-0.02309739,0.0389256,0.9937036
0.01428272,1.161564,0.0224264,-0.1108564,-0.02135247,0.0383796,0.9928655
0.01450258,1.16222,0.02190243,-0.1152223,-0.02086017,0.0379956,0.9923936
0.01477978,1.163407,0.02077212,-0.123296,-0.02050317,0.03714202,0.9914626
0.01491085,1.163927,0.02022998,-0.1270999,-0.02070081,0.03680434,0.9909907
0.01491032,1.164452,0.0196575,-0.1308109,-0.02079329,0.0364172,0.9905201
0.0149231,1.165373,0.01860507,-0.1375512,-0.02185293,0.03575215,0.9896079
0.01488179,1.165811,0.01808354,-0.1406364,-0.02241549,0.03549625,0.9891708
0.0147304,1.166623,0.01693867,-0.1459326,-0.0239869,0.03518188,0.9883777
0.01459784,1.166947,0.01635398,-0.148045,-0.02501758,0.03499297,0.9880447
0.01424403,1.167447,0.01523695,-0.1519343,-0.02688161,0.03439149,0.9874262
0.01406855,1.16774,0.01468024,-0.153712,-0.02791909,0.03409849,0.9871324
0.01384966,1.168019,0.01416207,-0.1556573,-0.0291774,0.03388257,0.9867986
0.01339221,1.168487,0.01313838,-0.1594887,-0.031626,0.03353269,0.9861231
0.01315408,1.168733,0.01260921,-0.1612192,-0.03295811,0.03336169,0.9858038
0.01262574,1.169233,0.01164492,-0.1645522,-0.03549233,0.03296987,0.9851781
0.01233902,1.169464,0.01113919,-0.1662881,-0.03681345,0.0327726,0.9848447
0.01178952,1.169884,0.01015961,-0.1697297,-0.03936372,0.03211725,0.9841803
0.01153769,1.170073,0.009671235,-0.1713942,-0.04061129,0.03176703,0.9838524
0.01101935,1.170247,0.008620921,-0.1742958,-0.04299007,0.03112569,0.9832619
0.01076323,1.170317,0.008123184,-0.1754621,-0.04416359,0.0307824,0.9830133
0.01056506,1.170506,0.007599655,-0.1764769,-0.04523356,0.03058475,0.9827891
0.01013438,1.170833,0.006618662,-0.1789723,-0.04720788,0.03031864,0.9822531
0.009930066,1.170964,0.006096689,-0.180098,-0.04793997,0.02992344,0.982024
0.009586499,1.171275,0.00506425,-0.1819049,-0.04933335,0.02970758,0.9816284
0.009449929,1.171388,0.00457506,-0.1826665,-0.049992,0.02970272,0.9814538
