H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08247045,1.136701,0.0205717,0.1405211,0.3262861,-0.03768643,0.934008
0.08222466,1.136765,0.02050995,0.1403503,0.3260699,-0.03761856,0.9341119
0.08183145,1.137253,0.02054531,0.1383421,0.3248406,-0.03748055,0.934845
0.08160771,1.137578,0.02057299,0.1372806,0.324141,-0.03718557,0.9352561
0.08113395,1.138013,0.02056308,0.1362787,0.3232583,-0.03671437,0.9357266
0.08030335,1.138856,0.02059664,0.1342101,0.3205217,-0.03539865,0.9370168
0.07989273,1.139466,0.02073024,0.1326888,0.3186457,-0.03465617,0.9379006
0.07884005,1.140595,0.02083193,0.1287671,0.314397,-0.03307161,0.939936
0.0782472,1.141276,0.02086677,0.1267221,0.3115052,-0.03188858,0.9412168
0.07672601,1.143272,0.02123538,0.1207568,0.3041762,-0.02894251,0.9444877
0.07588685,1.14449,0.0215664,0.1163636,0.2995523,-0.02787818,0.9465467
0.0750896,1.145598,0.0218683,0.1115483,0.2950294,-0.02606455,0.9485965
0.07260995,1.148553,0.02205376,0.1000316,0.2819287,-0.02258376,0.9539391
0.07103298,1.150514,0.02236921,0.09369184,0.2752408,-0.02093296,0.95657
0.06792694,1.154544,0.023027,0.07698979,0.2577642,-0.01747899,0.962977
0.06611618,1.156674,0.02323952,0.06750523,0.2475342,-0.01489584,0.9664099
0.0617731,1.162054,0.02401633,0.04465832,0.223908,-0.01014974,0.9735337
0.05937234,1.164893,0.02427954,0.0316947,0.2110512,-0.008526809,0.9769238
0.0545418,1.169574,0.0241293,0.007083243,0.1849881,-0.0054017,0.9827004
0.05208811,1.171645,0.02395785,-0.004114151,0.1717848,-0.003728062,0.9851189
0.04949006,1.173717,0.02363413,-0.01513457,0.1586195,-0.002019424,0.9872217
0.04428654,1.17758,0.02279117,-0.03461071,0.1325196,0.001113506,0.9905753
0.0420789,1.179412,0.02226837,-0.04381674,0.1191048,0.00285436,0.9919103
0.03726789,1.18254,0.02092884,-0.06103117,0.09386417,0.006561881,0.9936909
0.03497366,1.183918,0.02017965,-0.06883035,0.08161303,0.008520317,0.994248
0.03042549,1.186661,0.01866066,-0.0846545,0.05835269,0.01205963,0.9946272
0.02825791,1.188041,0.01777272,-0.09325643,0.04699169,0.01356967,0.99444
0.02614376,1.189152,0.01683237,-0.1014709,0.03608461,0.01547415,0.9940634
0.02192514,1.191171,0.01478425,-0.1156113,0.01579296,0.01753901,0.9930141
0.01993756,1.192097,0.0137046,-0.1222851,0.006454019,0.01851922,0.9923012
0.0163664,1.193798,0.0112657,-0.1344049,-0.01022486,0.02085682,0.9906542
0.01481561,1.194566,0.01005784,-0.1403775,-0.01828533,0.02283107,0.9896659
0.01171532,1.196118,0.007834409,-0.151833,-0.03194498,0.02585765,0.9875513
0.01029056,1.196914,0.006829168,-0.1575681,-0.03794742,0.0269716,0.9864101
0.007876563,1.198152,0.004763055,-0.1674421,-0.0479005,0.02793368,0.9843213
