H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04384335,1.140352,0.06113717,0.07309601,0.1839952,0.01749053,0.9800494
0.04381797,1.14037,0.06115688,0.0729453,0.1839872,0.01742065,0.9800634
0.04377261,1.140427,0.06115325,0.07293516,0.1838967,0.01736413,0.9800821
0.04375111,1.140427,0.06112897,0.07299741,0.1838026,0.01737664,0.9800949
0.04365133,1.140398,0.06106579,0.07305566,0.1835449,0.0172892,0.9801404
0.04359858,1.140408,0.06102326,0.07297491,0.1833766,0.01719962,0.9801795
0.04350201,1.140519,0.0609605,0.07272973,0.1830094,0.01720067,0.9802663
0.04344932,1.140555,0.06092505,0.07267835,0.1827674,0.01718686,0.9803156
0.04337874,1.140547,0.06087074,0.07277415,0.1824746,0.01715415,0.9803635
0.04325562,1.140508,0.0607477,0.0726926,0.1820548,0.01700678,0.9804502
0.04319065,1.140527,0.06069997,0.07255088,0.1819654,0.01683585,0.9804803
0.04312499,1.140555,0.06060506,0.07270562,0.1815457,0.01693642,0.9805449
0.04306994,1.140493,0.0605245,0.07298668,0.1812719,0.01687132,0.9805757
0.04293827,1.140357,0.0603452,0.07340321,0.1808969,0.0164315,0.9806214
0.04285828,1.140369,0.06026527,0.07342155,0.1808518,0.01616462,0.9806328
0.04278366,1.140429,0.06019063,0.07340002,0.1805842,0.01591042,0.9806879
0.04262441,1.140529,0.0600225,0.07333837,0.1800252,0.0159678,0.9807943
0.04252712,1.140582,0.05993465,0.07320788,0.1796277,0.01601547,0.9808761
0.04229827,1.140786,0.05976865,0.0724097,0.1787295,0.01615701,0.9810971
0.04217792,1.140923,0.05969401,0.07179031,0.1781432,0.01614887,0.9812494
0.04186786,1.141171,0.05952305,0.07085183,0.1768525,0.0162908,0.9815487
0.0416994,1.1413,0.05944863,0.07013343,0.1762506,0.01624529,0.9817093
0.04152099,1.141484,0.05935712,0.06928888,0.1755207,0.0162373,0.9819002
0.0411923,1.142022,0.05922991,0.06697562,0.1737135,0.01630407,0.9823808
0.04093061,1.142452,0.05916329,0.06580201,0.1727265,0.01643443,0.982632
0.0405241,1.143212,0.05902589,0.06200979,0.1703531,0.0166248,0.9832895
0.04030569,1.144015,0.05903025,0.05852724,0.1686692,0.01680155,0.9837901
0.03959747,1.145587,0.05894626,0.04998498,0.1646439,0.0168895,0.9849409
0.03927453,1.146083,0.05873439,0.04662885,0.1624835,0.01690341,0.9854639
0.03849918,1.146865,0.05817528,0.04215313,0.1583313,0.01673923,0.9863438
0.03817045,1.147415,0.05792848,0.03996258,0.1561041,0.0167486,0.9867898
0.03780069,1.148095,0.05771935,0.03743179,0.1538178,0.01686297,0.987246
0.03711333,1.149278,0.05720928,0.03206715,0.1491879,0.01748421,0.9881341
0.0366669,1.149838,0.05692297,0.02946727,0.1469199,0.01761766,0.9885524
0.03585952,1.151129,0.05624085,0.02330593,0.1419871,0.01757244,0.9894381
0.03544394,1.151871,0.05585576,0.01985096,0.1393564,0.0176542,0.9898859
0.03453854,1.153335,0.05508252,0.01246587,0.1339627,0.01797375,0.9907449
0.03401518,1.154256,0.05469904,0.007880171,0.1310019,0.01796472,0.991188
0.03351276,1.155225,0.05416556,0.002784049,0.1276566,0.01827534,0.9916461
0.03237911,1.157265,0.05325003,-0.007244632,0.1209818,0.01894376,0.9924475
0.03173553,1.158093,0.05265139,-0.01206069,0.1175053,0.01944419,0.9928086
0.03037419,1.1603,0.05149068,-0.02292456,0.1096023,0.02067027,0.9934961
0.02966096,1.161366,0.05080784,-0.02879618,0.1053209,0.02157624,0.9937871
0.02811396,1.163355,0.04938751,-0.03889466,0.09654173,0.02359741,0.9942887
0.02731533,1.164309,0.04866607,-0.04358497,0.09208851,0.02458154,0.9944927
0.02571601,1.166366,0.0472233,-0.05428014,0.08285706,0.02697608,0.9947165
