H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03016983,1.221542,-0.04881631,-0.3746563,-0.1461087,0.002713215,0.915575
-0.02683581,1.221603,-0.0470345,-0.3733187,-0.1246476,0.003403108,0.9192848
-0.0252426,1.221529,-0.04617438,-0.3724299,-0.1140619,0.003985101,0.9210157
-0.02197803,1.221467,-0.04449803,-0.3705797,-0.09429742,0.005308705,0.9239862
-0.02021875,1.221525,-0.04378342,-0.3697725,-0.08405746,0.005596849,0.9252953
-0.01690159,1.221375,-0.04241661,-0.3681033,-0.06346354,0.006725491,0.9275921
-0.0152678,1.22133,-0.04173304,-0.3670582,-0.05371315,0.007378597,0.9286166
-0.01362684,1.221309,-0.04110523,-0.3661692,-0.04425813,0.007947255,0.9294612
-0.01022336,1.221236,-0.0399834,-0.3649234,-0.02453169,0.008241883,0.9306778
-0.008499067,1.221066,-0.03943513,-0.3641061,-0.01389004,0.008478693,0.9312153
-0.004987579,1.220657,-0.03838867,-0.3616453,0.006579785,0.009661748,0.9322425
-0.003053576,1.220513,-0.0378806,-0.3603658,0.01745245,0.01012629,0.9325928
0.001238875,1.220438,-0.03707779,-0.3578527,0.04267062,0.01180208,0.9327279
0.003329788,1.220251,-0.03669726,-0.3565815,0.05650676,0.01290889,0.9324645
0.007472914,1.219733,-0.03606487,-0.3531852,0.0830981,0.0147544,0.9317388
0.009791143,1.219534,-0.03578211,-0.3512336,0.09675118,0.01570256,0.9311432
0.01196775,1.219255,-0.03566706,-0.3492916,0.1112815,0.01728097,0.9302221
0.01592105,1.218576,-0.03536477,-0.3444042,0.1375991,0.02160903,0.9284316
0.01769304,1.218273,-0.03518564,-0.3416381,0.1495535,0.02388778,0.9275486
0.02091246,1.217735,-0.03479181,-0.3361256,0.1700124,0.02768075,0.9259315
0.02221526,1.217458,-0.03457841,-0.3335727,0.1786339,0.02937115,0.9251792
0.02459628,1.216992,-0.03390843,-0.3289696,0.1926495,0.03285063,0.9238972
0.0255834,1.216744,-0.03354095,-0.326999,0.1984045,0.03372986,0.9233469
0.02653868,1.216475,-0.03319272,-0.3248259,0.2038545,0.0346233,0.9228936
0.02785461,1.2159,-0.03223271,-0.3201995,0.211707,0.03633852,0.9226765
0.02841943,1.215685,-0.03171223,-0.3176583,0.2143242,0.0374354,0.9229068
0.02937162,1.215264,-0.03060481,-0.3131169,0.2179207,0.03883271,0.9235585
0.0297027,1.214995,-0.02998086,-0.3112061,0.2189695,0.03929264,0.9239368
0.02984108,1.214252,-0.02850535,-0.3066834,0.2194449,0.04007324,0.9253018
0.02978163,1.213843,-0.02764211,-0.3037425,0.2184836,0.04070708,0.9264709
0.02929469,1.212954,-0.02575912,-0.2963953,0.2144435,0.04225953,0.9297193
0.02885048,1.212493,-0.02469553,-0.2920406,0.2111868,0.04309788,0.931802
0.02818768,1.212096,-0.02365022,-0.2874614,0.2077212,0.04393344,0.9339634
0.02667967,1.21105,-0.02126863,-0.2767769,0.1969946,0.04677254,0.9393615
0.02564778,1.2104,-0.0199612,-0.2712373,0.1906595,0.04721241,0.9422581
0.02376065,1.208893,-0.01729724,-0.2590362,0.1759761,0.04887648,0.9484428
0.02271447,1.208245,-0.0160051,-0.2528392,0.1682823,0.04927797,0.9514858
0.02052833,1.206918,-0.01350395,-0.240612,0.152417,0.04977603,0.9572864
0.0195684,1.206182,-0.01229552,-0.2346656,0.1441558,0.05004134,0.9600245
0.0184527,1.20535,-0.01107278,-0.2288427,0.1362409,0.04977708,0.9625963
0.01636643,1.20378,-0.008879017,-0.2175089,0.1207639,0.04777318,0.9673798
0.01543378,1.202999,-0.007811562,-0.2123219,0.1133444,0.04612082,0.9695078
0.01350488,1.201451,-0.005802244,-0.2025986,0.09959637,0.04350262,0.9732121
0.01254138,1.200642,-0.004831894,-0.1978686,0.09277645,0.04261263,0.9748973
0.01056852,1.199036,-0.002907512,-0.188226,0.07894805,0.04061256,0.9781047
0.009582732,1.198278,-0.002047939,-0.1835377,0.07274582,0.0391435,0.9795355
0.007909723,1.196952,-0.0004972261,-0.1741503,0.06104508,0.03753025,0.9821082
0.007017831,1.196175,0.0003616028,-0.1699,0.0552518,0.037321,0.9832031
0.006173066,1.195446,0.001138819,-0.165391,0.04931133,0.03766401,0.9842741
0.004442595,1.194187,0.002656648,-0.1563111,0.03844488,0.03689562,0.9862695
0.003702176,1.193532,0.003360436,-0.1525172,0.03392259,0.03605822,0.9870601
0.002423458,1.192451,0.004577281,-0.145462,0.02663856,0.03510692,0.9883819
0.00193467,1.191761,0.005255307,-0.1422159,0.02286521,0.03606564,0.9889141
0.0007718727,1.190411,0.006389077,-0.1353,0.01583637,0.03664556,0.9900001
0.000218831,1.189659,0.006874765,-0.1317559,0.01242892,0.03682433,0.99052
-0.0003544092,1.189112,0.007350359,-0.1281569,0.009402188,0.03662043,0.991033
-0.001210831,1.188182,0.00825069,-0.1226531,0.00362478,0.03580168,0.991797
-0.001781452,1.187739,0.008644328,-0.1203618,0.001351522,0.03554278,0.9920927
-0.002608169,1.187266,0.009518528,-0.1174041,-0.003869145,0.03582847,0.9924302
-0.003025785,1.187151,0.009959957,-0.1166033,-0.006328536,0.03578488,0.9925135
-0.003867574,1.187072,0.01072079,-0.115974,-0.010829,0.03554885,0.9925568
-0.004268426,1.187007,0.01113441,-0.1158123,-0.01262229,0.03507543,0.9925714
-0.004901751,1.186785,0.01177824,-0.1152539,-0.01568807,0.03440896,0.9926159
-0.005143173,1.186679,0.01205417,-0.1149722,-0.01676484,0.0344541,0.9926295
-0.005398575,1.186574,0.01233894,-0.1147996,-0.01780489,0.03458798,0.9926267
-0.005834161,1.18645,0.01282537,-0.1144466,-0.0197215,0.03523193,0.9926085
-0.006084128,1.186433,0.0130551,-0.1143102,-0.02051189,0.03546995,0.9925998
-0.00649371,1.18638,0.01344301,-0.1141632,-0.02201387,0.03566227,0.9925776
-0.006714533,1.186337,0.01360764,-0.1142464,-0.02254187,0.03560391,0.9925583
-0.007081133,1.186397,0.01393889,-0.1147246,-0.02376792,0.03615579,0.9924546
-0.007339127,1.186368,0.01415064,-0.114941,-0.02412945,0.03612101,0.9924221
-0.007532828,1.186413,0.0142888,-0.1151809,-0.02490407,0.03605289,0.9923776
-0.007961941,1.186536,0.01450566,-0.1160526,-0.02630008,0.03627121,0.9922321
-0.008177679,1.186577,0.01459372,-0.1163259,-0.02711921,0.03593345,0.9921903
-0.008655686,1.186603,0.01477745,-0.1168451,-0.02866346,0.03472837,0.9921289
-0.008873521,1.186673,0.01483938,-0.1172611,-0.02967474,0.03445708,0.9920595
-0.009356982,1.186837,0.01488713,-0.1179881,-0.03157227,0.03395658,0.9919319
-0.009600535,1.186879,0.01489118,-0.118352,-0.03256212,0.03361079,0.9918684
-0.009854436,1.186899,0.01486689,-0.1185724,-0.03342496,0.03326825,0.9918249
-0.01036325,1.186981,0.01477237,-0.1193513,-0.0350958,0.0327905,0.9916896
-0.01064849,1.187042,0.01469887,-0.119779,-0.03604384,0.03280669,0.9916036
-0.01119364,1.187148,0.01454153,-0.120445,-0.03773996,0.03300441,0.9914532
-0.0114665,1.187173,0.01448214,-0.1207351,-0.0385941,0.0328381,0.9913905
-0.0120037,1.187288,0.01431105,-0.1214923,-0.04032682,0.03274912,0.991232
-0.01228177,1.187394,0.014198,-0.1220581,-0.04112308,0.03287302,0.9911256
-0.01285663,1.187657,0.01389395,-0.1233011,-0.04309663,0.03346418,0.9908682
-0.01321127,1.187767,0.01374665,-0.1241627,-0.04415705,0.03365732,0.9907073
-0.01350477,1.187903,0.01361443,-0.1252123,-0.04548001,0.03380986,0.9905102
-0.01425329,1.188423,0.01335192,-0.1278762,-0.04827422,0.03410552,0.9900273
-0.01456441,1.188687,0.01319234,-0.1296827,-0.05000832,0.03446993,0.9896936
-0.01541297,1.189325,0.01278037,-0.1335703,-0.05418145,0.03556836,0.9889177
-0.01588282,1.18955,0.01250917,-0.1357479,-0.05637729,0.03539385,0.9885046
-0.01667178,1.190107,0.01192635,-0.1396042,-0.06046879,0.03475276,0.9877483
-0.0170379,1.190389,0.01156101,-0.1416438,-0.06238647,0.03485364,0.9873349
-0.01742481,1.190761,0.01123467,-0.1437076,-0.0644844,0.03505479,0.9868947
-0.01814333,1.191499,0.01046903,-0.1489099,-0.06900671,0.03633004,0.9857708
-0.01851143,1.191839,0.01006488,-0.1519134,-0.07136231,0.03666078,0.9851323
-0.01925756,1.192812,0.009181963,-0.1582076,-0.07597759,0.0361182,0.9838157
-0.01952821,1.19335,0.008740089,-0.1617535,-0.07831193,0.03608703,0.9830568
-0.02023184,1.194518,0.007757566,-0.1699162,-0.08285341,0.03675546,0.9812812
-0.02051731,1.195087,0.007258098,-0.1742522,-0.08540934,0.03724455,0.9802827
