H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03838948,1.219669,-0.0502634,-0.3740318,-0.2807142,-0.03785813,0.8831005
-0.03580404,1.220262,-0.04915801,-0.3759081,-0.2638631,-0.03712583,0.8875196
-0.03433407,1.220517,-0.04843443,-0.377043,-0.2537851,-0.03666787,0.8899928
-0.03275254,1.220707,-0.04768301,-0.3782134,-0.2419654,-0.03564029,0.8928254
-0.0292428,1.221175,-0.04616821,-0.3798781,-0.2169318,-0.0331957,0.8986274
-0.02734738,1.221458,-0.04543034,-0.3806743,-0.2039743,-0.03233442,0.9013523
-0.02351149,1.221702,-0.04397839,-0.3821676,-0.1769909,-0.02978498,0.906496
-0.02169066,1.221717,-0.04329774,-0.3825043,-0.1639094,-0.02849484,0.9088521
-0.01789648,1.221864,-0.0420935,-0.3830951,-0.1391428,-0.02513106,0.912823
-0.0160744,1.221911,-0.04152364,-0.383495,-0.1267992,-0.02320332,0.9145027
-0.01255939,1.221908,-0.04054289,-0.3832571,-0.1040752,-0.01935713,0.9175553
-0.0108109,1.2219,-0.04008915,-0.3828946,-0.09323796,-0.01815162,0.9188955
-0.009065084,1.221906,-0.03968375,-0.3824792,-0.08242298,-0.01736139,0.9201167
-0.005657978,1.221872,-0.03905537,-0.3816667,-0.0609934,-0.01520554,0.92216
-0.004044555,1.22182,-0.03877543,-0.3812838,-0.05117747,-0.01397926,0.9229345
-0.000401821,1.221688,-0.03832937,-0.3803822,-0.03041393,-0.01199931,0.9242513
0.001493413,1.221532,-0.03800384,-0.3797008,-0.0189965,-0.01086418,0.9248505
0.005158793,1.221388,-0.03757355,-0.3778589,0.004330024,-0.008506541,0.925814
0.007297676,1.221333,-0.03743486,-0.3772754,0.01653207,-0.00712605,0.9259261
0.009444814,1.22116,-0.03733538,-0.3768222,0.02956341,-0.005436897,0.9257978
0.01356741,1.220685,-0.03711864,-0.3746569,0.05594392,-0.001247557,0.9254733
0.0155207,1.22051,-0.0370452,-0.3733055,0.06910393,0.0002582564,0.9251311
0.01959206,1.220169,-0.03702221,-0.3706172,0.094599,0.005006551,0.923942
0.02146728,1.219962,-0.03700913,-0.3692175,0.1066899,0.007828027,0.9231654
0.02490342,1.219472,-0.03696185,-0.3660069,0.1280583,0.01319859,0.9216647
0.02649452,1.219278,-0.03689821,-0.3638886,0.1377255,0.01530317,0.9210769
0.02940271,1.218615,-0.03653527,-0.3601947,0.1553313,0.01898366,0.9196584
0.03072969,1.218366,-0.03632893,-0.3584568,0.1628844,0.02094127,0.9189879
0.03199615,1.218136,-0.03605248,-0.3565422,0.170084,0.022885,0.9183819
0.03412659,1.217463,-0.03520812,-0.3514538,0.1816754,0.02546827,0.9180554
0.03509806,1.21721,-0.03464767,-0.3485253,0.186134,0.02680283,0.9182407
0.03683844,1.216671,-0.03338011,-0.3428351,0.1942771,0.0296391,0.9186087
0.03768256,1.216303,-0.03266435,-0.3398176,0.1980195,0.03108648,0.918883
0.03893362,1.215437,-0.03089795,-0.3330214,0.2036001,0.03372353,0.9200578
0.03953181,1.215051,-0.02991159,-0.3295034,0.205511,0.03493058,0.9208543
0.04004349,1.214766,-0.0288562,-0.3261237,0.2071978,0.03583862,0.9216442
0.04103518,1.21404,-0.026683,-0.3191709,0.2103534,0.03832572,0.9232619
0.04135682,1.213507,-0.02548822,-0.3158076,0.2113757,0.0394919,0.9241354
0.04187103,1.212406,-0.02271436,-0.3070154,0.2117408,0.04284485,0.9268612
0.04191779,1.211766,-0.02123069,-0.3020718,0.2110317,0.04415353,0.9285843
0.04174845,1.210382,-0.01797953,-0.2904156,0.2077859,0.04662832,0.9329038
0.04142902,1.209561,-0.01613774,-0.2838686,0.2048606,0.04849612,0.9354672
0.04028917,1.207777,-0.01226417,-0.2683942,0.1959363,0.05245883,0.9417121
0.03951543,1.206627,-0.01019534,-0.2596879,0.190312,0.05446017,0.9451866
0.03857291,1.205373,-0.007952505,-0.2506603,0.1838699,0.05604203,0.9487996
0.03621823,1.202917,-0.003357861,-0.2314471,0.16827,0.05869349,0.9563851
0.03482602,1.201683,-0.001068877,-0.2218423,0.1593687,0.06011204,0.9600907
0.03184994,1.199069,0.003187456,-0.2021795,0.1401929,0.06366102,0.9671694
0.03015332,1.197623,0.005176244,-0.1917847,0.1300875,0.06575152,0.9705527
0.02672876,1.194272,0.008984489,-0.1703192,0.1092212,0.07001327,0.9768113
0.02498637,1.192448,0.01078534,-0.1595744,0.09857192,0.07180258,0.9796244
0.0232854,1.190768,0.01246869,-0.1488391,0.0880356,0.07333349,0.982201
0.01975475,1.187531,0.01569663,-0.1288472,0.06752616,0.07547794,0.9864795
0.01795473,1.185819,0.01721925,-0.1193097,0.05730981,0.07638785,0.9882538
0.01402823,1.182176,0.02002877,-0.1003273,0.03592956,0.07784864,0.9912533
0.01189292,1.180342,0.02136325,-0.09047123,0.02476598,0.07829621,0.9925076
0.00752034,1.176701,0.02389507,-0.07116009,0.0006229632,0.07965382,0.9942792
0.005155828,1.174829,0.02512883,-0.06203353,-0.012145,0.08040692,0.9947558
0.002659265,1.172872,0.02624746,-0.05319659,-0.02516643,0.08123016,0.9949565
-0.0024959,1.168775,0.0282989,-0.03421805,-0.05288041,0.08401046,0.9944723
-0.00526214,1.166452,0.02912776,-0.02398856,-0.06814796,0.08548151,0.993717
-0.01157589,1.161466,0.03019964,-0.002531765,-0.1014884,0.08819439,0.9909165
-0.01451971,1.158641,0.03055083,0.007116746,-0.1196825,0.09018242,0.9886823
-0.02102438,1.153583,0.03065899,0.0285302,-0.1542823,0.08938049,0.9835621
-0.02416911,1.151243,0.03049701,0.03825007,-0.1705724,0.08912911,0.9805601
-0.03026703,1.146552,0.0299482,0.05745681,-0.2034397,0.09026507,0.9732231
-0.033153,1.144218,0.02953634,0.06687464,-0.2190153,0.09051899,0.9692091
-0.03589338,1.142169,0.02911543,0.07536218,-0.2330641,0.08898581,0.9654446
-0.0411098,1.138485,0.02865245,0.08803009,-0.2576796,0.08463049,0.958483
-0.04309522,1.137469,0.02802305,0.09508315,-0.2694186,0.08370279,0.9546552
-0.04719795,1.134756,0.0272769,0.1068268,-0.2878327,0.08134197,0.9482214
-0.04894444,1.133373,0.02690318,0.1122674,-0.2957375,0.07942152,0.9453188
-0.05181741,1.131421,0.02654292,0.1214535,-0.3079409,0.07702553,0.9404725
-0.05299621,1.130569,0.02647609,0.1250823,-0.3131872,0.07737129,0.9382334
-0.05420665,1.12954,0.0263033,0.1283386,-0.3180777,0.07737557,0.9361457
-0.05641648,1.127749,0.02589428,0.1345387,-0.326054,0.07526012,0.9326972
-0.05709194,1.126889,0.02613296,0.1371474,-0.329258,0.07375984,0.9313105
-0.05868437,1.126091,0.02643986,0.1426492,-0.332835,0.07253639,0.9293065
-0.05935001,1.125715,0.02668356,0.1444123,-0.3337134,0.07181641,0.9287749
-0.06050198,1.12476,0.02721728,0.1470517,-0.3348719,0.07080082,0.9280215
-0.06101891,1.124353,0.02757064,0.1485851,-0.3350014,0.07035509,0.9277644
-0.06142136,1.123949,0.02787918,0.1502224,-0.3347613,0.07012974,0.9276044
-0.06192456,1.123167,0.02845779,0.1538611,-0.332857,0.06957927,0.9277347
-0.06214711,1.122863,0.02883928,0.1554942,-0.3312885,0.0696524,0.9280183
-0.06238481,1.122265,0.02962607,0.1582054,-0.328007,0.07006469,0.9286945
-0.06240427,1.122,0.02999941,0.1596781,-0.3257191,0.07019298,0.9292378
-0.06213734,1.121544,0.03081343,0.1621326,-0.3202917,0.0706833,0.9306611
-0.06200076,1.121478,0.03134303,0.1629216,-0.3174606,0.07106861,0.9314637
-0.0616386,1.121312,0.0322776,0.1639004,-0.3114222,0.07168739,0.9332812
-0.06134615,1.121212,0.03269967,0.1644944,-0.3080825,0.07159109,0.934292
-0.06101622,1.121137,0.03317107,0.1651045,-0.30454,0.0714293,0.9353576
-0.06028313,1.121262,0.03425208,0.1659915,-0.2971165,0.07138645,0.9375887
-0.05982475,1.121264,0.03478332,0.1661979,-0.2933004,0.07139064,0.9387527
-0.05878607,1.121242,0.03577184,0.1667535,-0.2850544,0.07077344,0.9412377
-0.05816128,1.121463,0.03636911,0.1668084,-0.2801761,0.07029748,0.9427272
-0.05666797,1.121947,0.03776487,0.1661192,-0.269546,0.06999411,0.9459652
-0.05578433,1.122203,0.03832525,0.1657014,-0.2633881,0.07003028,0.9477687
-0.05378965,1.122903,0.03958505,0.1646466,-0.2496618,0.06987689,0.951671
-0.05263752,1.123391,0.04035021,0.1634663,-0.2421712,0.0698735,0.953808
-0.05150926,1.124003,0.04105202,0.1619478,-0.2345389,0.07049685,0.9559261
-0.05018558,1.124466,0.041712,0.1602959,-0.2269074,0.07134717,0.9579811
-0.04753784,1.125255,0.04273818,0.157705,-0.2108804,0.07263985,0.9619678
-0.0446248,1.126203,0.0436778,0.1560026,-0.1934552,0.07297572,0.9658741
-0.04313547,1.126659,0.04409197,0.1551321,-0.1849265,0.07352655,0.9676415
-0.04004055,1.12731,0.04461171,0.1540703,-0.1687634,0.07501531,0.9706461
-0.03848005,1.127534,0.04454301,0.1542491,-0.1605472,0.07556663,0.9719679
-0.03694154,1.127803,0.0445125,0.1550457,-0.1522205,0.07553222,0.9731827
-0.03387674,1.128568,0.04452623,0.1560852,-0.1357806,0.07552705,0.9754469
-0.03230188,1.129165,0.04448743,0.1555458,-0.127979,0.07584959,0.9765622
-0.02947234,1.1309,0.0446036,0.1513201,-0.1126101,0.07495825,0.9791846
-0.02803478,1.131978,0.04467881,0.1480685,-0.1047978,0.07414825,0.9806096
-0.02503641,1.134666,0.04473425,0.1377929,-0.08928908,0.07215879,0.9837854
-0.0236,1.136187,0.0446059,0.1321076,-0.0817548,0.07180658,0.9852449
-0.0206347,1.139561,0.04423845,0.1185618,-0.06733749,0.06971654,0.9882046
-0.01920586,1.141446,0.04407826,0.1111901,-0.05994814,0.06807225,0.989651
-0.01781753,1.143551,0.04382603,0.1027965,-0.05267747,0.06681556,0.9910569
-0.01518486,1.147726,0.04299815,0.08461482,-0.03951222,0.06435489,0.993548
-0.01393361,1.149757,0.04244388,0.07544415,-0.0333362,0.06244169,0.9946346
-0.01155204,1.153836,0.04116765,0.05715099,-0.02245176,0.05852178,0.9963959
-0.01037767,1.155683,0.04037256,0.04878539,-0.01758035,0.05706438,0.9970229
-0.008101205,1.158934,0.0384572,0.03326214,-0.008852748,0.05424793,0.9979341
-0.007119591,1.160742,0.03747276,0.02520606,-0.004648564,0.05241751,0.9982963
-0.006085362,1.162628,0.03668638,0.01658115,-0.0009851591,0.05086223,0.9985675
-0.004280291,1.166298,0.03521429,-0.001256714,0.005563011,0.04846983,0.9988084
-0.003349653,1.168057,0.03442508,-0.0102773,0.008144404,0.04736785,0.9987915
-0.001935247,1.1717,0.0328204,-0.03007701,0.0130226,0.04407484,0.9984905
-0.00120369,1.173228,0.03192704,-0.03926271,0.01492783,0.04257679,0.9982098
0.0002129301,1.176155,0.03014825,-0.05475824,0.01756156,0.04092962,0.9975058
0.000748124,1.177721,0.02936273,-0.06294468,0.01844333,0.03948325,0.9970651
0.001837827,1.180662,0.0277223,-0.08098029,0.01964087,0.03659976,0.9958498
0.002418928,1.181761,0.02677395,-0.08892275,0.02011999,0.0356925,0.9951954
0.002852902,1.182761,0.02583509,-0.09620197,0.02066555,0.03440374,0.9945524
0.003616907,1.185044,0.02411614,-0.1099128,0.02012654,0.03377889,0.9931632
0.004017636,1.18608,0.02328623,-0.1170328,0.0198653,0.03313217,0.9923764
0.004679132,1.187893,0.0214691,-0.1306854,0.01947081,0.03179499,0.9907226
0.005008806,1.188696,0.02062649,-0.137348,0.01925122,0.03164643,0.98983
0.005419146,1.190392,0.01899182,-0.1498642,0.01866609,0.03233399,0.9880014
0.005521745,1.191302,0.01826947,-0.1566224,0.01813218,0.03280137,0.9869472
0.005577777,1.192212,0.01755405,-0.1635767,0.01724235,0.03334589,0.9858161
0.005455434,1.193891,0.01611523,-0.1767438,0.01462613,0.03468919,0.9835367
0.005302456,1.194654,0.01542128,-0.1825485,0.01278547,0.0354002,0.9824762
0.004757956,1.196284,0.01410826,-0.1935474,0.008001943,0.03670398,0.9803715
0.004399609,1.197165,0.01347348,-0.1992235,0.004943715,0.03744981,0.9792258
0.003482101,1.198482,0.01226012,-0.2104443,-0.002335788,0.03805472,0.9768621
