H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006613721,1.199719,0.00172649,-0.2119059,-0.1141952,0.01057111,0.9705378
-0.005492628,1.199125,0.002940143,-0.2076278,-0.1086016,0.01082429,0.9721004
-0.003157146,1.197707,0.005359964,-0.1990701,-0.09756155,0.01149667,0.9750491
-0.001983333,1.196918,0.006562284,-0.1945203,-0.09185755,0.01171148,0.9765177
0.0004670806,1.195345,0.008894659,-0.1844704,-0.08034699,0.01254257,0.979468
0.001681332,1.194543,0.01004559,-0.1792792,-0.07449362,0.01310238,0.9808863
0.004146212,1.193107,0.01226423,-0.1692997,-0.06283085,0.01485659,0.9834476
0.005413455,1.192274,0.01339537,-0.164076,-0.05692963,0.0156288,0.9846795
0.007947966,1.190258,0.01554076,-0.1523947,-0.04415472,0.01609155,0.9872018
0.009292409,1.189336,0.01664678,-0.1461448,-0.03784376,0.01667936,0.9883984
0.0106147,1.188499,0.01767914,-0.140152,-0.03184765,0.01761759,0.9894608
0.01306614,1.186798,0.01958848,-0.1286152,-0.02023133,0.01866372,0.9913125
0.01432763,1.18567,0.02050739,-0.1226776,-0.01423085,0.01859947,0.9921702
0.01684223,1.183382,0.02221067,-0.1094809,-0.001980549,0.01890419,0.9938071
0.0180904,1.182454,0.0229186,-0.1024328,0.003624973,0.0194867,0.9945424
0.02027796,1.180841,0.02434406,-0.09154608,0.01374717,0.0204306,0.9954963
0.02135491,1.180193,0.02505304,-0.08761512,0.01807475,0.02086421,0.9957718
0.02229448,1.179473,0.02573969,-0.08424302,0.02243928,0.02067551,0.995978
0.02419898,1.178212,0.02693793,-0.07795994,0.0307041,0.01973538,0.9962881
0.025075,1.177785,0.02751863,-0.07515763,0.03445408,0.01954515,0.9963846
0.02662851,1.176956,0.02860091,-0.07040942,0.04059869,0.0193122,0.9965045
0.0273404,1.176494,0.02909308,-0.06803054,0.04351117,0.01923605,0.9965484
0.02870573,1.175364,0.03002404,-0.06254417,0.04877277,0.0183538,0.9966808
0.02932106,1.174846,0.0303874,-0.05912364,0.05159235,0.01769304,0.9967595
0.03001118,1.174281,0.03079921,-0.05550744,0.05417729,0.0174096,0.9968353
0.03134975,1.173122,0.03159074,-0.04759649,0.05926462,0.01686084,0.9969644
0.03191788,1.172633,0.03191013,-0.0435409,0.06244651,0.01624294,0.9969659
0.0336399,1.171076,0.03257533,-0.03660191,0.07045906,0.01621245,0.9967111
0.03449297,1.170494,0.032869,-0.03219301,0.07457498,0.01709328,0.9965491
0.03622159,1.169085,0.03348505,-0.02410415,0.08468118,0.01639428,0.9959816
0.03742461,1.168425,0.03377165,-0.02018827,0.09061964,0.01651355,0.995544
0.03974009,1.167155,0.03415861,-0.01244058,0.1036425,0.01858564,0.9943631
0.04081351,1.16647,0.03431031,-0.008539481,0.1097947,0.02056338,0.9937049
0.04191479,1.165828,0.03445217,-0.004915593,0.1154778,0.02209751,0.9930521
0.04400041,1.164767,0.03469529,0.001250515,0.1270942,0.02386455,0.9916027
0.04505444,1.164351,0.03480947,0.003842072,0.1327958,0.02454433,0.990832
0.04689823,1.163572,0.03488792,0.008876928,0.1437351,0.02607526,0.9892328
0.04772736,1.163103,0.03483158,0.01130565,0.1487442,0.02642785,0.9884579
0.04946032,1.162512,0.03467521,0.01520808,0.1577839,0.02701074,0.986987
0.05025133,1.162407,0.03465776,0.01645571,0.1622299,0.02715167,0.9862421
0.05098074,1.162381,0.0345976,0.01681072,0.1663897,0.02725686,0.9855399
0.05236188,1.162111,0.03437597,0.01778302,0.1736091,0.02713826,0.98428
0.05295257,1.161893,0.0342256,0.018388,0.176931,0.02660713,0.9836917
0.05406441,1.161574,0.03391181,0.0202129,0.1829256,0.02588483,0.9825782
0.05457331,1.161464,0.03378514,0.02103209,0.185621,0.02555011,0.982064
0.05539838,1.161207,0.03363108,0.02245577,0.1899519,0.02461449,0.9812279
0.05578057,1.161026,0.0335697,0.02324892,0.1918605,0.02395341,0.9808544
0.05607875,1.160801,0.0335598,0.02415967,0.193749,0.02301195,0.9804836
0.05672437,1.160193,0.03343913,0.02704547,0.1970066,0.02140567,0.9797953
0.05706476,1.159767,0.03332888,0.02905186,0.1986507,0.02070762,0.9794208
0.0576978,1.158748,0.03316073,0.03406321,0.2017672,0.01902664,0.9786561
0.05804427,1.158215,0.03311435,0.03695405,0.2032278,0.01806178,0.9782671
0.05868183,1.156925,0.03299073,0.04335343,0.2059731,0.01655464,0.9774566
0.05898423,1.156273,0.03297322,0.04673168,0.2074108,0.01550111,0.9770141
0.05965612,1.154984,0.03302184,0.0533403,0.2100539,0.01343346,0.9761412
0.06002169,1.154286,0.03302551,0.05645847,0.2115721,0.01226304,0.9756533
0.06043519,1.153636,0.03296122,0.05956411,0.2130031,0.01172353,0.9751638
0.06106339,1.152605,0.03297234,0.06458733,0.2158902,0.0102146,0.9742256
0.06135938,1.152216,0.03299592,0.06638227,0.2173684,0.009369864,0.9737847
0.06203637,1.151529,0.0330531,0.06925905,0.2199893,0.007991019,0.9730077
0.06237312,1.151227,0.03305504,0.0703962,0.2212243,0.00761217,0.9726491
0.06301503,1.150976,0.03304771,0.07296636,0.2233321,0.006847137,0.9719834
0.06327105,1.15034,0.03320285,0.07317864,0.2246929,0.006847416,0.9716538
0.06332342,1.150162,0.03303655,0.07466929,0.2258263,0.006581344,0.9712794
0.06371371,1.150178,0.03300838,0.07589079,0.2267545,0.006182271,0.970971
0.06401317,1.149862,0.03303665,0.0751259,0.2271573,0.006141544,0.9709366
0.06422874,1.150537,0.03317831,0.0719888,0.2275006,0.006665593,0.9710904
0.06430088,1.151068,0.03325624,0.0689579,0.2274119,0.007444284,0.9713255
0.06439084,1.154291,0.03371701,0.05899307,0.2265112,0.009972339,0.9721693
0.06411231,1.155557,0.03399473,0.05241554,0.2270525,0.01090643,0.9724098
0.06414166,1.158388,0.0341805,0.03670427,0.2257955,0.01483845,0.97337
0.06400159,1.160169,0.03425612,0.02802232,0.2251212,0.01663041,0.9737857
0.06377618,1.16211,0.03427347,0.01878728,0.2244463,0.01858414,0.9741281
0.06327278,1.165632,0.03404648,0.001109051,0.2227115,0.02259803,0.9746218
0.06309472,1.167295,0.03386607,-0.006974068,0.2217219,0.02484357,0.9747685
0.0624781,1.170781,0.03337232,-0.02389561,0.2200283,0.02913986,0.9747653
0.06216238,1.172483,0.03310076,-0.03252811,0.2190979,0.031107,0.9746643
0.0614945,1.175873,0.03250749,-0.04935925,0.2175357,0.03507131,0.9741724
0.06113908,1.177642,0.03225008,-0.05808225,0.216753,0.03684159,0.9738004
0.06079424,1.179321,0.03184534,-0.06711423,0.2158877,0.03896699,0.9733292
0.06024372,1.182547,0.03104963,-0.08475209,0.2138955,0.04306137,0.9722199
0.05959328,1.183942,0.03054612,-0.09234858,0.213486,0.04493062,0.9715332
0.05872991,1.187294,0.02980907,-0.1084454,0.2115261,0.04924393,0.9700883
0.05836769,1.189238,0.02932584,-0.1174843,0.2096798,0.05172092,0.9693074
0.05711894,1.192045,0.02830126,-0.1360011,0.2075088,0.05547609,0.9671433
0.05668578,1.193044,0.02775248,-0.1433762,0.2061703,0.05709454,0.9662698
0.05547424,1.194712,0.02652985,-0.1547623,0.2039955,0.05919283,0.9648475
0.05497497,1.195368,0.02602977,-0.1594272,0.2029454,0.06043288,0.9642323
0.05438423,1.196142,0.02550958,-0.1636226,0.2018141,0.06134657,0.9637092
0.05340591,1.197295,0.02449277,-0.1710622,0.1987785,0.06335468,0.962918
0.05277941,1.197712,0.02404893,-0.1739181,0.197466,0.06388587,0.9626413
0.05165256,1.198204,0.02317761,-0.1783787,0.1944254,0.06384235,0.9624469
0.05120487,1.19852,0.02273203,-0.1800812,0.1926355,0.06416323,0.9624684
0.05017099,1.198806,0.02210882,-0.1827568,0.1890446,0.0638103,0.9626995
0.04960874,1.199081,0.02183118,-0.1839205,0.187204,0.0635488,0.9628549
0.04909987,1.199054,0.02149969,-0.1851162,0.1849305,0.06354102,0.9630655
0.047902,1.199157,0.02105792,-0.1867764,0.1801531,0.06340522,0.9636593
0.04732683,1.199064,0.02094641,-0.1873392,0.1775449,0.06332812,0.9640391
0.04608895,1.198888,0.0206177,-0.1878101,0.1720292,0.06294752,0.964972
0.04535896,1.198639,0.02046434,-0.1877544,0.169178,0.06282727,0.9654946
0.04400285,1.198375,0.02029651,-0.1867035,0.1620228,0.0625812,0.9669405
0.04325327,1.1983,0.02026124,-0.1863031,0.1583348,0.06236852,0.9676422
0.04252361,1.198176,0.02022575,-0.1855791,0.1540834,0.06189889,0.9684974
0.04099381,1.197645,0.02015723,-0.1836486,0.1458168,0.06061033,0.9702253
0.04023897,1.197608,0.0202104,-0.1826971,0.1413391,0.06002117,0.9711037
0.03860016,1.198139,0.02045059,-0.1840846,0.1319732,0.05840616,0.9722575
0.03771341,1.198483,0.02058467,-0.1865908,0.1271694,0.05719918,0.9724917
0.03601706,1.198738,0.02070811,-0.1919014,0.1178035,0.05455827,0.9727896
0.03517904,1.198735,0.02068054,-0.193292,0.1132697,0.05335645,0.9731193
0.03352049,1.198786,0.02056818,-0.1946883,0.1042695,0.05203741,0.9739181
0.03272662,1.198753,0.02053105,-0.1950762,0.0998911,0.05181012,0.9743114
0.03195604,1.198699,0.02043856,-0.1953134,0.0956129,0.05129277,0.9747204
0.0305328,1.19831,0.02029919,-0.1948567,0.08726721,0.05051845,0.9756348
0.02986339,1.19809,0.02019751,-0.1942372,0.08321391,0.04978209,0.9761502
0.02853152,1.197616,0.01988438,-0.1914269,0.07579743,0.04822892,0.9773865
0.02797277,1.197255,0.01977935,-0.18988,0.07197185,0.04748233,0.9780138
0.02678868,1.196888,0.01956223,-0.1862225,0.06429958,0.04635794,0.9793047
0.02604508,1.196661,0.01945548,-0.1847476,0.06068144,0.04521791,0.9798681
0.02547843,1.196384,0.01944423,-0.1832348,0.0565865,0.04480571,0.9804159
0.02431539,1.195845,0.01923911,-0.1801322,0.04867712,0.04308008,0.9814923
0.02367589,1.195615,0.01913843,-0.1785574,0.04482416,0.04202952,0.9820089
0.02242761,1.195064,0.0191518,-0.1761308,0.03692521,0.04035171,0.982846
0.02175764,1.194934,0.01915603,-0.1749863,0.03272879,0.03983711,0.98322
0.02029593,1.194494,0.01908301,-0.1730297,0.02404882,0.0375912,0.9839051
0.01967477,1.194274,0.01909344,-0.1719531,0.01920464,0.03750059,0.9842038
0.01825247,1.193734,0.01895616,-0.1698037,0.009917931,0.03569686,0.9847812
0.01747645,1.1936,0.01885526,-0.1684701,0.005457649,0.034702,0.9850806
0.01677515,1.193392,0.01878732,-0.1676306,0.001124183,0.03359725,0.9852766
0.01555523,1.193191,0.01868506,-0.1665664,-0.007286259,0.03247296,0.9854684
0.01482654,1.193182,0.01860742,-0.1663168,-0.01092283,0.03146406,0.9855098
0.01370335,1.193127,0.01848384,-0.1666362,-0.01802209,0.03075552,0.9853739
0.01326851,1.193188,0.01843181,-0.1669479,-0.02055957,0.03012368,0.9852909
0.01255457,1.193184,0.01829916,-0.1680731,-0.02421608,0.02977768,0.9850271
0.01230723,1.193248,0.01822727,-0.1684262,-0.02588531,0.03043239,0.9849043
0.01203032,1.193232,0.0181149,-0.1689958,-0.02675299,0.03112144,0.984762
0.01170479,1.19334,0.01802784,-0.1701352,-0.02847834,0.032931,0.9844585
0.01135359,1.193426,0.01795675,-0.1706304,-0.02928664,0.0335953,0.9843267
0.01119796,1.193499,0.0177564,-0.1718297,-0.03002176,0.03350577,0.9840989
0.01114319,1.193489,0.01764905,-0.1719566,-0.03032011,0.03358621,0.9840648
0.01112392,1.193522,0.01738986,-0.1725341,-0.03060449,0.03325535,0.9839662
0.01116753,1.193554,0.01729794,-0.1730282,-0.03070096,0.03298943,0.9838853
0.01124826,1.193588,0.0171927,-0.1734587,-0.03072323,0.03297262,0.9838094
0.01142556,1.193657,0.01699928,-0.1742504,-0.03054919,0.03249863,0.9836907
0.01151834,1.193724,0.01686916,-0.1745644,-0.03020544,0.03214724,0.9836572
0.01171767,1.193859,0.01663341,-0.1752493,-0.0296388,0.03150221,0.9835735
0.01180701,1.193919,0.01650917,-0.1756845,-0.02936948,0.03136503,0.9835083
0.01199539,1.194024,0.01628733,-0.1766503,-0.02854369,0.03074512,0.9833792
0.01208239,1.194049,0.01618466,-0.1770117,-0.02797741,0.03040912,0.983341
0.01228229,1.194059,0.01600179,-0.1776318,-0.02692761,0.02984075,0.9832758
0.01237765,1.194079,0.01590406,-0.1779129,-0.02648762,0.02959574,0.9832444
