H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01621889,1.166387,0.04320939,-0.06326515,0.05998593,0.003422341,0.9961865
0.02111276,1.162897,0.04503189,-0.04307433,0.0835978,0.001559993,0.995567
0.02357347,1.161188,0.04586327,-0.03276868,0.09573043,0.0003458164,0.9948677
0.02851797,1.157819,0.0476007,-0.01277391,0.11928,-0.001188865,0.9927778
0.03084813,1.156271,0.04845343,-0.003523731,0.1308244,-0.001884063,0.9913975
0.03545404,1.153399,0.05008616,0.01188482,0.1516257,-0.00229307,0.9883639
0.0375474,1.151908,0.05083768,0.01828264,0.1612159,-0.002468706,0.9867467
0.03992556,1.150075,0.05145061,0.02339181,0.1691217,-0.0001779795,0.9853175
0.0435229,1.147978,0.05261309,0.0360282,0.1864681,-0.004400847,0.9817903
0.04502953,1.146814,0.05315889,0.04170408,0.1946316,-0.005470165,0.9799742
0.04817132,1.144466,0.05433887,0.05145418,0.2074662,-0.006535521,0.9768662
0.04944946,1.143282,0.05468369,0.05646277,0.2135774,-0.007674755,0.9752629
0.05164025,1.140884,0.05515119,0.06633655,0.2235818,-0.01040894,0.9723694
0.0526268,1.140156,0.05554359,0.07012019,0.2285235,-0.01195154,0.9709363
0.05457362,1.139483,0.05622976,0.07478207,0.2354881,-0.01317499,0.9689063
0.05519924,1.138923,0.05701751,0.07604641,0.2393384,-0.01310388,0.9678649
0.05594974,1.138527,0.05738446,0.07763866,0.2414444,-0.01399116,0.9672027
0.05709234,1.136783,0.0578002,0.08133677,0.246336,-0.01531036,0.9656441
0.05768016,1.136252,0.05803975,0.08384071,0.2482724,-0.01534374,0.9649332
0.05854912,1.135662,0.05859467,0.08810119,0.2512929,-0.0155192,0.9637682
0.05890882,1.135308,0.05893495,0.08963588,0.2523574,-0.01550024,0.9633488
0.05950803,1.134279,0.05947427,0.09252229,0.2539129,-0.01597749,0.9626591
0.05972146,1.133744,0.05972296,0.09421217,0.2545596,-0.0162543,0.9623197
0.0599489,1.133328,0.05992483,0.09618377,0.2550739,-0.0166393,0.9619819
0.06042754,1.13251,0.06028263,0.09981897,0.2558608,-0.01749941,0.9613871
0.06058908,1.132044,0.06047933,0.1016663,0.256017,-0.01769139,0.9611484
0.06080771,1.131073,0.06066061,0.105802,0.255826,-0.01810376,0.9607452
0.0608771,1.130654,0.06078891,0.1075437,0.2557991,-0.01858556,0.9605497
0.06117099,1.13019,0.06118818,0.110109,0.2553573,-0.01956707,0.9603571
0.06124692,1.129964,0.06142293,0.1109218,0.2549869,-0.01994976,0.9603541
0.06123202,1.129649,0.06158556,0.1117927,0.2543559,-0.02040736,0.9604109
0.0611581,1.129071,0.06192461,0.1142231,0.2526981,-0.02139031,0.9605411
0.0611578,1.128739,0.0621038,0.1154337,0.2518207,-0.02188746,0.9606156
0.06098642,1.12806,0.06237798,0.1184216,0.2498159,-0.02250048,0.9607612
0.06086165,1.127743,0.06252604,0.1204584,0.2481752,-0.02246861,0.9609339
0.06046397,1.127046,0.06289476,0.1239702,0.2447029,-0.02328801,0.9613582
0.06031363,1.126741,0.0631469,0.1255448,0.2432285,-0.02369056,0.9615182
0.06012812,1.12604,0.06348018,0.1284892,0.2403266,-0.02401024,0.9618509
0.05997107,1.125668,0.06365369,0.1300422,0.2389613,-0.02403842,0.9619817
0.05974965,1.125387,0.06383549,0.1315594,0.2376315,-0.02451189,0.9620928
0.0595219,1.124786,0.06425239,0.1340873,0.2349191,-0.02544492,0.9623857
0.05940598,1.12448,0.06450064,0.1352882,0.2336021,-0.02572236,0.9625308
0.05900972,1.123701,0.06501905,0.1388418,0.2304711,-0.0265462,0.9627572
0.05880024,1.123152,0.06525441,0.1413201,0.2285807,-0.02720132,0.9628289
0.05868488,1.122536,0.06544887,0.1439649,0.2271142,-0.02801502,0.9627608
0.05864305,1.120995,0.06532222,0.1499351,0.225963,-0.02954951,0.9620743
0.05872475,1.120375,0.06547405,0.1550867,0.2264505,-0.03005786,0.9611269
0.05884618,1.120328,0.06575569,0.1561936,0.2267177,-0.03024424,0.9608787
0.059067,1.120295,0.06594495,0.156277,0.2270754,-0.03035495,0.9607772
0.05928893,1.119864,0.06617834,0.15536,0.2283234,-0.02952877,0.9606559
0.05949976,1.120087,0.06635997,0.1542892,0.2290142,-0.02888707,0.9606835
0.05986729,1.120934,0.06668579,0.1503623,0.230487,-0.02799612,0.9609803
0.06005798,1.121986,0.06673831,0.1479825,0.2313443,-0.02714805,0.9611681
0.06045929,1.123915,0.06698564,0.1404194,0.2334418,-0.02451291,0.9618661
0.06068246,1.125441,0.06732744,0.134352,0.2347356,-0.02252099,0.9624664
0.06099375,1.127046,0.06759328,0.1275314,0.2357978,-0.02028121,0.9631842
0.06157136,1.129796,0.06767852,0.1129733,0.239041,-0.01591653,0.9642837
0.06186616,1.131374,0.06769335,0.1059011,0.2411875,-0.01414639,0.9645794
0.06246124,1.134629,0.0675498,0.09041472,0.2458511,-0.009761116,0.9650322
0.0627166,1.13597,0.06728885,0.08380465,0.2479503,-0.007206234,0.9651142
0.06309285,1.138426,0.06663036,0.07261962,0.251641,-0.002821843,0.9650882
0.06319173,1.139884,0.06639271,0.06657486,0.2531606,-0.0008602595,0.9651304
0.06329674,1.141329,0.06616553,0.06043202,0.2543568,0.001005505,0.96522
0.06332576,1.143341,0.06531943,0.05060351,0.2567349,0.004154549,0.9651473
0.06321956,1.143949,0.06474365,0.04723246,0.2579602,0.005493567,0.9649847
0.06322279,1.145401,0.06360974,0.04290427,0.2588247,0.008144814,0.9649366
0.06282708,1.145834,0.06305851,0.03988701,0.2599571,0.009212693,0.964752
0.06252134,1.147256,0.06205852,0.03643094,0.2598127,0.01223914,0.9648939
0.06214751,1.147646,0.06156171,0.03437556,0.2598046,0.01245501,0.9649688
0.06148138,1.1484,0.06047514,0.03139247,0.258325,0.01416087,0.965444
0.06101574,1.148804,0.06000508,0.03027639,0.2573674,0.01467401,0.9657277
0.06049452,1.149227,0.05954756,0.029108,0.2560922,0.01468174,0.9661024
0.05933657,1.149646,0.0584784,0.02691819,0.25216,0.01493674,0.9671957
0.05862872,1.150058,0.05806212,0.02585651,0.2498174,0.01494161,0.9678323
0.05716145,1.150936,0.0573439,0.02289519,0.2442341,0.01473314,0.969334
0.05640405,1.151325,0.05695608,0.02127853,0.2411507,0.01488858,0.9701402
0.05485383,1.152188,0.05610959,0.01735804,0.2344899,0.0153443,0.9718425
0.05399977,1.152763,0.05576406,0.01498765,0.230944,0.01565176,0.9727257
0.05312854,1.15335,0.055442,0.01252443,0.2274732,0.01587462,0.9735744
0.05138605,1.154357,0.05451069,0.008112789,0.2206067,0.01608727,0.9751964
0.05055867,1.154785,0.05397415,0.006091867,0.2172074,0.01639501,0.9759688
0.04889234,1.156078,0.0531126,0.00122115,0.2104628,0.01711094,0.9774513
0.04803446,1.156735,0.05270161,-0.00161583,0.2070812,0.01763035,0.9781635
0.04638709,1.157804,0.05170325,-0.007129377,0.2005277,0.0187213,0.9794832
0.04559176,1.158312,0.05119668,-0.009874969,0.1972357,0.01931429,0.9801161
0.04475623,1.158968,0.05066254,-0.01266447,0.1940862,0.01961486,0.9807066
0.04313964,1.160306,0.04967503,-0.01857469,0.1880332,0.02005178,0.9817823
0.04238028,1.160913,0.04914248,-0.02146531,0.1850875,0.02028255,0.9822782
0.04094096,1.161985,0.04798287,-0.02702614,0.1789599,0.02124231,0.9832557
0.04021613,1.162611,0.04738352,-0.02986689,0.1760509,0.02193457,0.9836833
0.03880052,1.163797,0.04627664,-0.03548388,0.1705346,0.0227876,0.9844489
0.0380922,1.164292,0.04566715,-0.03813862,0.1679531,0.02332963,0.9847807
0.03677135,1.165216,0.04438905,-0.04323405,0.1627342,0.0243032,0.9854226
0.03613631,1.165737,0.04377648,-0.04575339,0.1600588,0.02459767,0.9857397
0.03551165,1.166276,0.04319119,-0.04825819,0.1574586,0.02485843,0.9860324
0.03420162,1.167372,0.042003,-0.05301415,0.1525262,0.02529038,0.9865524
0.03359853,1.167916,0.04141992,-0.05557377,0.1497783,0.02570056,0.9868219
0.03226814,1.168835,0.04032066,-0.06064359,0.1440031,0.02682614,0.987353
0.03167896,1.169216,0.03978223,-0.06292198,0.1409719,0.02734397,0.9876336
0.03040502,1.170073,0.03866052,-0.06715765,0.1351212,0.02813212,0.9881501
0.02977216,1.170509,0.03811035,-0.06934553,0.1322555,0.02873248,0.9883694
0.02909945,1.170941,0.03759995,-0.07166444,0.12933,0.02933246,0.9885735
0.02786602,1.171947,0.03663565,-0.07662154,0.1230448,0.03165303,0.9889324
0.02720875,1.172518,0.03615131,-0.07945137,0.1200269,0.03341931,0.9890218
0.02601708,1.173624,0.0352705,-0.08584529,0.1140512,0.03691683,0.9890703
0.02532286,1.1742,0.03486286,-0.08902941,0.1112543,0.03854408,0.9890453
0.02398597,1.175368,0.03409337,-0.09546058,0.1051961,0.04224446,0.9889573
0.02317376,1.175968,0.03369676,-0.09894764,0.1019186,0.04382757,0.9888889
0.02252023,1.176427,0.03331053,-0.102257,0.0981541,0.04507021,0.9888771
0.0209894,1.177292,0.03252475,-0.1084747,0.09056056,0.04748794,0.988826
0.02020386,1.177797,0.0321543,-0.1116255,0.08662508,0.04871415,0.9887683
0.01860507,1.178882,0.03153861,-0.1190041,0.07789093,0.05058945,0.9885402
0.0177907,1.179439,0.03126281,-0.1229986,0.07332518,0.05136799,0.9883603
0.01616071,1.180298,0.03068734,-0.1312401,0.06381609,0.05210155,0.9879215
0.01539598,1.1808,0.03040492,-0.1349489,0.05879883,0.05234217,0.9877205
0.01374521,1.181663,0.02982147,-0.1425488,0.04895225,0.05211347,0.9872019
0.01294178,1.182075,0.02949554,-0.1461349,0.04405535,0.05147457,0.9869418
0.01219873,1.182447,0.02923682,-0.1494408,0.03928486,0.05062526,0.9866921
0.01081314,1.182997,0.02873724,-0.1551773,0.03009956,0.04918622,0.9862022
0.01015403,1.183238,0.02848661,-0.1576092,0.02565038,0.04844444,0.985979
0.008920061,1.183789,0.02791421,-0.161122,0.01742261,0.04688638,0.9856662
0.008394186,1.183865,0.02767764,-0.1624583,0.01363734,0.04611034,0.9855431
