H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03592427,1.131135,0.03347403,0.1114242,-0.2207432,0.06339499,0.9668703
-0.03597948,1.131322,0.03328916,0.1107199,-0.2209163,0.0636178,0.9668971
-0.03602939,1.131737,0.03296526,0.1091443,-0.2213086,0.06398001,0.9669626
-0.03599409,1.131989,0.03274503,0.1080288,-0.2210855,0.06388898,0.9671448
-0.0357807,1.132988,0.03238703,0.1050355,-0.2208555,0.06396317,0.9675221
-0.03573965,1.133459,0.03218932,0.1032015,-0.2205982,0.06400953,0.9677751
-0.03555443,1.134562,0.03175396,0.09890251,-0.2197258,0.06384529,0.9684331
-0.03540009,1.135191,0.03156118,0.09617828,-0.219245,0.06390698,0.9688123
-0.03499964,1.136593,0.03106121,0.09009397,-0.2180132,0.06425975,0.9696515
-0.03480099,1.137416,0.03081917,0.08649638,-0.217015,0.06423322,0.9702046
-0.03460205,1.138405,0.03059366,0.08237217,-0.215748,0.06390296,0.9708677
-0.03403595,1.140575,0.03005815,0.07247074,-0.2135451,0.06389014,0.9721443
-0.0337319,1.141689,0.02966731,0.06739902,-0.2120219,0.06339575,0.9728746
-0.03294032,1.144444,0.02898882,0.05563207,-0.2085824,0.06170082,0.9744698
-0.03253023,1.145956,0.02869575,0.04883504,-0.20679,0.06133108,0.9752392
-0.03130174,1.148632,0.02776835,0.0357298,-0.2027356,0.06008467,0.9767351
-0.03052659,1.150185,0.027274,0.02903798,-0.2002596,0.05887084,0.9775414
-0.02967294,1.151803,0.02680683,0.0217177,-0.1973789,0.05760447,0.9783924
-0.02785727,1.154904,0.02580029,0.007775432,-0.190841,0.05537346,0.9800271
-0.02681104,1.156328,0.02527942,0.001007418,-0.1872896,0.05372002,0.9808342
-0.02456979,1.159239,0.02421732,-0.012217,-0.1793014,0.04974665,0.9824597
-0.0233094,1.160555,0.02368261,-0.01830601,-0.1749338,0.04812393,0.983233
-0.0206477,1.162732,0.02254211,-0.02892087,-0.1654113,0.04425835,0.9848065
-0.01920277,1.163783,0.02206196,-0.0336161,-0.1590874,0.04106048,0.9858373
-0.01754506,1.164941,0.02158027,-0.03834406,-0.1522172,0.03832127,0.9868592
-0.01424695,1.166973,0.02060022,-0.04778256,-0.1373739,0.03525853,0.9887376
-0.01265499,1.167902,0.02009987,-0.05249895,-0.1300458,0.03416726,0.9895275
-0.009513553,1.169961,0.0190914,-0.06263059,-0.1159217,0.03268008,0.9907429
-0.007986944,1.170856,0.01857495,-0.06759982,-0.1091021,0.03217305,0.9912073
-0.005084525,1.172706,0.01751123,-0.07681257,-0.09570652,0.03141611,0.9919441
-0.003696031,1.173767,0.01700498,-0.08218914,-0.08919761,0.03104897,0.9921314
-0.001124874,1.175615,0.01574728,-0.0931389,-0.07705192,0.0304655,0.9921996
