H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01801781,1.179841,0.02219619,-0.1117685,0.01473752,0.04536228,0.992589
0.01924609,1.180424,0.02235924,-0.1141848,0.02069094,0.04611257,0.9921731
0.01981775,1.180616,0.02240484,-0.1154644,0.02423042,0.0468508,0.9919102
0.02109807,1.181075,0.02248646,-0.1175083,0.03154785,0.04829827,0.9913949
0.02179712,1.181339,0.02251177,-0.1184893,0.03565885,0.04894754,0.9911069
0.02336712,1.182129,0.02259503,-0.1215072,0.04487224,0.05049427,0.9902893
0.0241916,1.18245,0.0225911,-0.1234197,0.04997708,0.05139327,0.9897619
0.02511114,1.182656,0.02260365,-0.1250704,0.05493186,0.05216188,0.9892517
0.02688549,1.18325,0.02266914,-0.1275298,0.06489716,0.05383903,0.9882438
0.02779143,1.183618,0.02268401,-0.129087,0.06986185,0.05448028,0.9876679
0.02970067,1.184055,0.02276564,-0.1318149,0.07969569,0.05524779,0.9865197
0.03064783,1.184255,0.02281115,-0.1326783,0.08436224,0.05579064,0.9859852
0.03244602,1.184601,0.02297658,-0.1342656,0.09352703,0.05653701,0.9849005
0.03331349,1.184747,0.02300547,-0.1347326,0.09802687,0.05667888,0.9843909
0.03514168,1.184478,0.02319428,-0.1339412,0.1062029,0.05661537,0.9836541
0.03605416,1.184179,0.0233415,-0.1327429,0.1102128,0.05630012,0.9833935
0.03697981,1.183585,0.02343507,-0.1299772,0.1140704,0.05534972,0.983377
0.03885354,1.181655,0.0237581,-0.1201647,0.1217664,0.05294785,0.9838344
0.03976031,1.180493,0.0241335,-0.1128454,0.1253062,0.05072265,0.9843736
0.041724,1.178249,0.02476914,-0.0981954,0.1329093,0.04684421,0.9851388
0.04267527,1.17719,0.02499826,-0.09082799,0.1368524,0.0455978,0.9853642
0.0445055,1.174494,0.02562225,-0.07482649,0.1444261,0.04281501,0.985753
0.04549487,1.173085,0.02592799,-0.0661554,0.1476382,0.04187848,0.9859374
0.04634495,1.171891,0.02632078,-0.0581772,0.1509865,0.04068745,0.9859833
0.04801075,1.169826,0.02700904,-0.04571667,0.1575288,0.03935086,0.9856704
0.04875814,1.168786,0.02738294,-0.04071412,0.1604147,0.03889591,0.9854423
0.05010334,1.166613,0.02810464,-0.03072002,0.1650391,0.0372938,0.9851028
0.0506531,1.165716,0.0285242,-0.02580258,0.1671713,0.03619719,0.9849253
0.05178548,1.164616,0.02929446,-0.01858293,0.1707627,0.03500652,0.9845148
0.0522557,1.164004,0.0296322,-0.01557925,0.1723712,0.03474569,0.9842958
0.05303325,1.16263,0.03010511,-0.008769081,0.1747797,0.03398309,0.9839818
0.05338451,1.161947,0.03033184,-0.00512574,0.1756672,0.03342134,0.9838688
0.05357208,1.161472,0.03064399,-0.0018639,0.176464,0.03276663,0.9837598
0.05389737,1.160783,0.0311639,0.002660746,0.177122,0.03244558,0.9836503
0.05397587,1.160411,0.03137723,0.004262754,0.17684,0.0322044,0.9837034
0.05383822,1.159864,0.0318186,0.007833435,0.1756382,0.03173848,0.9839119
0.05353194,1.15976,0.03212251,0.008843967,0.1739494,0.03170235,0.9842044
0.0526963,1.160067,0.03283779,0.007758988,0.1681673,0.03219388,0.9852021
0.05206535,1.160499,0.03325492,0.00560239,0.1639965,0.03253465,0.9859083
0.05129369,1.160869,0.03363498,0.003320914,0.1594485,0.03251939,0.9866649
0.04936524,1.161852,0.03464004,-0.001992431,0.1476858,0.03313431,0.9884772
0.04818029,1.16255,0.03519402,-0.005457459,0.1403412,0.03376559,0.9895123
0.04518307,1.163708,0.03605256,-0.0137937,0.1222984,0.03393255,0.9918172
0.04362947,1.16419,0.03637099,-0.01683046,0.1127592,0.03372546,0.9929072
0.04013661,1.165158,0.03707464,-0.02247234,0.09321295,0.03318287,0.9948393
0.03823698,1.165823,0.03739783,-0.0260757,0.08273129,0.03262337,0.9956964
0.03640059,1.166494,0.03762523,-0.03013495,0.0721793,0.03222758,0.9964153
0.03260873,1.167647,0.03787911,-0.0371109,0.0510958,0.03235874,0.9974793
0.03057422,1.168287,0.03803954,-0.04020979,0.03960503,0.03285029,0.9978656
0.02636198,1.169599,0.03828363,-0.04746322,0.01646271,0.03244466,0.9982102
0.02432149,1.170254,0.03833013,-0.05166132,0.005124851,0.03167417,0.9981491
0.02030728,1.171504,0.03820248,-0.05990648,-0.016872,0.03093698,0.9975818
0.0182775,1.172052,0.03805786,-0.06343897,-0.02797004,0.03095059,0.9971135
0.01623369,1.172565,0.03788143,-0.06664143,-0.03894012,0.03062915,0.9965463
0.012354,1.17357,0.03743467,-0.07365234,-0.0596436,0.02869163,0.9950853
0.01063668,1.173951,0.03712095,-0.07686541,-0.06933116,0.02825408,0.9942266
0.007230285,1.174721,0.03643603,-0.08228915,-0.08857518,0.0294112,0.9922287
0.005592294,1.175052,0.03602656,-0.08480648,-0.09794474,0.02958141,0.9911305
0.002679698,1.17551,0.03513496,-0.08805261,-0.1130016,0.02656005,0.989329
0.001626421,1.175795,0.03475941,-0.08896209,-0.118473,0.02517262,0.9886436
-0.0003418066,1.176392,0.03402986,-0.09216188,-0.129113,0.02565141,0.9870046
-0.001276765,1.176652,0.03360479,-0.09370041,-0.1337278,0.02612921,0.9862324
-0.002095632,1.176648,0.03326051,-0.0950603,-0.1380797,0.02595823,0.9855068
-0.003230077,1.176604,0.03254702,-0.09591325,-0.1434824,0.02487131,0.9846801
-0.003747164,1.176695,0.03226015,-0.0960749,-0.1455449,0.0252786,0.9843512
-0.004545346,1.176734,0.03178563,-0.09647136,-0.1487556,0.0268756,0.98379
-0.004901438,1.176711,0.03156216,-0.0963729,-0.1499631,0.02733399,0.9836037
-0.005254198,1.17664,0.03114351,-0.09588665,-0.1511883,0.02834551,0.983435
-0.005311612,1.176569,0.03099802,-0.09532551,-0.1507064,0.02888073,0.9835479
-0.005296965,1.176461,0.03087139,-0.09482314,-0.1500168,0.02952709,0.9836827
-0.0054271,1.176315,0.03051997,-0.09355741,-0.1480078,0.03091349,0.9840656
-0.005224527,1.176166,0.03040728,-0.09278467,-0.1464153,0.03117152,0.9843688
-0.004561871,1.175952,0.03029313,-0.09116904,-0.141942,0.03140813,0.9851671
-0.004122774,1.175862,0.03025377,-0.09039362,-0.1392077,0.03161653,0.9856219
-0.002724636,1.175653,0.03018994,-0.08880499,-0.1331702,0.03207791,0.9865852
-0.0020972,1.175587,0.03008052,-0.08822913,-0.1296611,0.03221723,0.9870996
-0.0007630475,1.175469,0.02987186,-0.08736791,-0.1218461,0.03228007,0.9881692
-4.466623E-06,1.175484,0.0297367,-0.08676884,-0.1176315,0.03247199,0.9887263
0.0007456206,1.175454,0.02959116,-0.08642913,-0.1133462,0.03286499,0.9892434
0.002250757,1.175723,0.02935334,-0.0870491,-0.1047082,0.03391891,0.9901052
0.003059442,1.175909,0.02922067,-0.08755109,-0.1003366,0.03429172,0.9905006
0.004724191,1.17602,0.02885887,-0.0886503,-0.09166427,0.03470484,0.9912287
0.005550891,1.17608,0.02863934,-0.08900851,-0.08725657,0.03504065,0.9915825
0.007152968,1.176491,0.0282813,-0.09023757,-0.0788429,0.03569005,0.9921528
0.007923386,1.176764,0.02804346,-0.09108091,-0.07476103,0.03596505,0.9923818
0.008748841,1.176906,0.02783574,-0.09231806,-0.0708706,0.03601848,0.992551
0.01029932,1.177229,0.02730639,-0.09438922,-0.06311803,0.03585752,0.9928852
0.01101239,1.177483,0.02699677,-0.09543247,-0.05919715,0.03578616,0.9930295
0.01249657,1.177806,0.02638786,-0.09754073,-0.05203652,0.03607906,0.9932151
0.01310341,1.178036,0.02604038,-0.09846163,-0.04867945,0.03618304,0.9932907
0.01437247,1.178468,0.02540593,-0.1007498,-0.04252162,0.03649375,0.9933326
0.01495988,1.178614,0.02507806,-0.101801,-0.03979974,0.03655559,0.9933359
0.01548238,1.178756,0.02473005,-0.1027911,-0.03709388,0.03658488,0.9933376
0.01648463,1.178939,0.02400685,-0.1043129,-0.03217644,0.03686156,0.9933402
0.01695918,1.179009,0.02367749,-0.1048203,-0.03024084,0.0371634,0.9933363
0.01775128,1.179262,0.02303156,-0.1061686,-0.02667092,0.0378107,0.993271
0.01807434,1.179354,0.02273202,-0.1069199,-0.02521869,0.03795541,0.9932228
0.01864988,1.179543,0.0221032,-0.1079335,-0.0225143,0.03790372,0.9931802
0.01890133,1.179663,0.02180425,-0.1083514,-0.02139765,0.03781064,0.9931629
0.0193645,1.179804,0.02122064,-0.1091178,-0.01975922,0.03785165,0.9931114
0.01948839,1.179839,0.02091272,-0.1095007,-0.01905552,0.0379414,0.9930795
0.01965901,1.179908,0.02067695,-0.1099006,-0.01854987,0.0379575,0.9930443
0.01989768,1.180036,0.02017538,-0.1107993,-0.01808986,0.03805812,0.9929491
0.01993761,1.180155,0.01988338,-0.1112059,-0.01776787,0.0379682,0.9929129
0.02003288,1.180221,0.01940375,-0.1121892,-0.01750595,0.03771352,0.9928166
0.02005172,1.180344,0.01917925,-0.1124623,-0.01754885,0.03785297,0.9927796
0.02012402,1.180469,0.01867892,-0.1131831,-0.01777219,0.0380107,0.9926877
0.02009521,1.180518,0.01843919,-0.1134724,-0.0179937,0.03799913,0.9926512
0.02005893,1.18054,0.01820812,-0.1137506,-0.01825306,0.03810783,0.9926104
0.01994453,1.180598,0.01772943,-0.1142529,-0.01881577,0.03791211,0.9925497
0.01984287,1.180638,0.01747557,-0.1144192,-0.01905516,0.03774706,0.9925323
0.01965626,1.180737,0.01696084,-0.1148448,-0.01970625,0.03790814,0.9924642
0.01955013,1.180811,0.01669668,-0.1152142,-0.01991824,0.03808985,0.9924102
0.01934379,1.180966,0.01618097,-0.1161852,-0.02056283,0.03827514,0.9922768
0.01917537,1.181036,0.0159392,-0.1167954,-0.02088577,0.0382982,0.9921975
0.01909048,1.181097,0.01569779,-0.1173329,-0.02121196,0.0383394,0.9921256
0.01881805,1.181319,0.01518554,-0.1187699,-0.0218001,0.0382584,0.9919449
0.01867906,1.181458,0.01492667,-0.1196344,-0.02200023,0.03833068,0.9918338
0.01843574,1.181612,0.01439695,-0.1212446,-0.02250899,0.03838479,0.9916248
0.0183142,1.18169,0.01414841,-0.1219721,-0.0226752,0.0383419,0.9915335
0.01801883,1.181921,0.01364503,-0.1234132,-0.02300677,0.03840235,0.9913451
0.01787661,1.182002,0.01340122,-0.1243234,-0.02316231,0.0384481,0.991226
0.0175461,1.182233,0.01287116,-0.1258473,-0.02337581,0.03856685,0.991024
0.01734656,1.182331,0.01261645,-0.1266127,-0.02347079,0.03857156,0.9909241
0.01721322,1.182402,0.01234795,-0.1273607,-0.02366781,0.03860558,0.9908223
0.01696284,1.182599,0.01184657,-0.1292224,-0.02412187,0.03878247,0.9905633
0.01679804,1.182768,0.01157352,-0.1302222,-0.02429519,0.03887299,0.9904246
0.01646172,1.182999,0.01103667,-0.1322425,-0.02465379,0.03904428,0.9901412
0.01628437,1.183101,0.01078879,-0.1331759,-0.02486875,0.03893601,0.990015
0.0159571,1.183274,0.01029282,-0.134885,-0.02521105,0.03878397,0.9897809
0.01573624,1.183348,0.01003937,-0.1357003,-0.02532171,0.03846533,0.989679
0.0155616,1.183423,0.009810811,-0.1364372,-0.02560662,0.0380817,0.9895853
