H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0147927,1.21076,-0.0456123,-0.3575309,-0.163506,-0.01689159,0.9193215
-0.01121015,1.210472,-0.04364261,-0.3556434,-0.1401319,-0.01592909,0.9239194
-0.009286667,1.210347,-0.04275006,-0.354375,-0.1278861,-0.01545992,0.9261882
-0.007283048,1.210275,-0.04181613,-0.3531768,-0.1152905,-0.01487028,0.9283066
-0.003531338,1.210124,-0.04023578,-0.3507795,-0.09024569,-0.01300868,0.9320087
-0.001698911,1.210062,-0.03951669,-0.3495981,-0.07831278,-0.01239064,0.9335389
0.002370086,1.209878,-0.03819502,-0.3472544,-0.05341893,-0.01163654,0.9361759
0.004466596,1.20969,-0.0375552,-0.3456976,-0.04031754,-0.01105948,0.9374142
0.009050108,1.209339,-0.03637882,-0.3418643,-0.01282851,-0.009883388,0.9396098
0.01146413,1.20918,-0.03597094,-0.3403213,0.00259115,-0.009337392,0.9402593
0.01620609,1.20872,-0.0352981,-0.3375768,0.03416291,-0.006234681,0.9406571
0.01849776,1.208332,-0.03503872,-0.3357788,0.04913468,-0.004650368,0.940647
0.02079657,1.207973,-0.03477995,-0.3336253,0.06384553,-0.003408169,0.9405351
0.02514775,1.207475,-0.03444283,-0.329566,0.09254075,0.0005991402,0.9395862
0.02708732,1.207141,-0.03426561,-0.3277726,0.1059541,0.002607456,0.9387929
0.03081394,1.206609,-0.03395626,-0.3236741,0.1294254,0.007156216,0.9372475
0.03259667,1.206342,-0.03384272,-0.3215631,0.1402634,0.009479084,0.9363939
0.03592497,1.205883,-0.03346868,-0.3175312,0.1608412,0.01333469,0.9344122
0.03742616,1.205683,-0.03328302,-0.3156832,0.1700493,0.01549741,0.9333741
0.04013481,1.204993,-0.03270179,-0.3113641,0.1856681,0.01952357,0.9317718
0.04153519,1.20455,-0.0323308,-0.308666,0.1933384,0.02071031,0.9310836
0.04285663,1.203989,-0.03191885,-0.3053513,0.2003303,0.02141466,0.9306824
0.04521796,1.203134,-0.03097525,-0.2978268,0.2137666,0.02316005,0.9300896
0.04630295,1.202587,-0.03035583,-0.2938986,0.2190665,0.02414283,0.930081
0.04837243,1.200974,-0.02875351,-0.2846989,0.2290227,0.02435045,0.9305387
0.0494221,1.199865,-0.02783413,-0.2784741,0.2335805,0.02502015,0.9312714
0.0513832,1.198013,-0.02595604,-0.263138,0.2415492,0.02464199,0.9337051
0.05220092,1.196852,-0.02486772,-0.2549385,0.2454737,0.02467023,0.9349548
0.0530976,1.19569,-0.02367477,-0.2458577,0.2486191,0.02422266,0.936566
0.05479041,1.19311,-0.02106648,-0.2273021,0.2549701,0.02312726,0.9395686
0.05557179,1.191814,-0.01972203,-0.2175425,0.2580518,0.02248452,0.9410521
0.05717687,1.188996,-0.01712883,-0.1972796,0.2630882,0.02139137,0.944144
0.05800292,1.187541,-0.01590396,-0.1867864,0.2653963,0.02092433,0.9456415
0.05941781,1.184225,-0.01346188,-0.1653355,0.2700355,0.01979862,0.9483423
0.06012734,1.18259,-0.01229239,-0.1544686,0.2722114,0.01940545,0.9495598
0.06076199,1.180862,-0.01115656,-0.1435418,0.274336,0.01882172,0.9506741
0.06206044,1.177252,-0.008935234,-0.1218707,0.2780307,0.01769438,0.9526454
0.06267182,1.175483,-0.00785674,-0.1109962,0.2796523,0.01697136,0.9535127
0.0639226,1.172026,-0.005811039,-0.08975907,0.2830369,0.01527853,0.9547775
0.06450865,1.170276,-0.004910566,-0.07927514,0.2845511,0.01447842,0.9552677
0.06560781,1.166578,-0.002866976,-0.0582516,0.2869861,0.01251637,0.9560801
0.06607292,1.164821,-0.001792887,-0.04799026,0.2881016,0.01065566,0.9563372
0.06707016,1.161396,0.000405794,-0.02806875,0.2900294,0.007620606,0.9565757
0.06747865,1.159382,0.001446763,-0.01789333,0.2905204,0.00644242,0.9566798
0.06784327,1.157272,0.002532704,-0.006958626,0.2905832,0.005455974,0.9568089
0.06827956,1.152371,0.004704306,0.01767369,0.2896745,0.002295005,0.9569593
0.06836736,1.149972,0.005686608,0.03080544,0.2888145,0.0005467337,0.9568892
0.06863015,1.145352,0.007535516,0.05459325,0.2856693,0.0003082176,0.9567719
0.06836713,1.143618,0.008442398,0.06561274,0.2834729,-6.395369E-05,0.956733
0.06806394,1.139883,0.01070403,0.08376455,0.2776446,-0.0004239012,0.957025
0.06773776,1.138209,0.01195577,0.09214347,0.2753331,-0.002263743,0.9569201
0.06766739,1.136663,0.01317267,0.09965177,0.2724,-0.002349193,0.9570069
0.06718399,1.134353,0.01570011,0.1112427,0.2663974,0.0006953903,0.957422
0.06688609,1.133248,0.01696117,0.1172273,0.2628849,0.002982388,0.9576744
0.06590744,1.130383,0.01873889,0.1292514,0.2559053,0.008847169,0.9579813
0.06535958,1.128863,0.01942887,0.1362596,0.2522597,0.0115896,0.9579479
0.06462052,1.127655,0.02027026,0.1425216,0.2483161,0.01328635,0.9580449
0.06323498,1.125643,0.02246629,0.1512941,0.2397332,0.01696541,0.9588276
0.06164553,1.12412,0.02495294,0.1583375,0.2302554,0.01704723,0.960011
0.06044782,1.122986,0.02581963,0.162314,0.2250759,0.01864086,0.9605454
0.05909896,1.122034,0.02670184,0.1661523,0.2187889,0.02072099,0.9612988
0.05581477,1.121457,0.02924593,0.1722437,0.2019999,0.02371059,0.9638288
0.05389305,1.121159,0.03071479,0.1735394,0.1909492,0.02596008,0.9657891
0.04948626,1.120336,0.03350543,0.1751361,0.1667945,0.02981682,0.9698546
0.04685711,1.120035,0.034848,0.1754423,0.1526724,0.03137333,0.9720735
0.04144471,1.119552,0.03732706,0.1756591,0.1222516,0.03421529,0.9762314
0.03851247,1.119431,0.03842714,0.1764114,0.1063146,0.03500717,0.9779319
0.03557401,1.119031,0.0393822,0.1771514,0.09046821,0.03610648,0.9793514
0.02940168,1.118113,0.04073745,0.1787083,0.05828122,0.03683558,0.9814835
0.02627935,1.117947,0.04146231,0.1789944,0.04235481,0.03609543,0.982275
0.02008619,1.117538,0.04264049,0.1786602,0.01091762,0.03521734,0.9832197
0.01703085,1.117367,0.04315135,0.1789383,-0.004691973,0.03490898,0.9832296
0.01397553,1.117136,0.04348702,0.1787159,-0.02021671,0.03441212,0.9830909
0.007892817,1.117209,0.04398264,0.1768567,-0.05047719,0.0326577,0.9823987
0.00222791,1.117323,0.04412841,0.1750129,-0.0788786,0.03144218,0.9808975
-0.0006864555,1.117424,0.04401818,0.1738874,-0.09234799,0.03082865,0.9799411
-0.00364462,1.117659,0.04389894,0.1721834,-0.106209,0.03007032,0.9788607
-0.009533718,1.11871,0.04334245,0.1667442,-0.1353503,0.02941171,0.9762231
-0.01233022,1.119179,0.04291037,0.1641301,-0.1497254,0.02947438,0.974564
-0.01784694,1.120169,0.04184938,0.1580513,-0.1769591,0.02838594,0.9710302
-0.02060212,1.120944,0.04128402,0.1542009,-0.189563,0.02678,0.9693146
-0.02538532,1.122568,0.04015093,0.1461536,-0.212541,0.02432191,0.965854
-0.02749715,1.123136,0.03941849,0.1427455,-0.2225421,0.02365441,0.9641261
-0.02950786,1.123696,0.03864286,0.1398852,-0.2317126,0.02299358,0.9623994
-0.03306921,1.125131,0.0372296,0.1339056,-0.2470877,0.02205929,0.9594427
-0.03462363,1.125884,0.0366064,0.1305913,-0.25425,0.0219726,0.9580292
-0.03729816,1.127022,0.03537253,0.124654,-0.265585,0.02255085,0.9557288
-0.03859537,1.127709,0.03478116,0.1216829,-0.270319,0.02258105,0.9547832
-0.04074956,1.129251,0.03386486,0.1148996,-0.2778276,0.02245644,0.9534703
-0.04161879,1.129884,0.03343899,0.1118277,-0.280695,0.02294685,0.9529839
-0.04310917,1.130841,0.03239432,0.1070432,-0.2852212,0.02380279,0.952168
-0.04378316,1.131392,0.03198401,0.1048655,-0.2865868,0.0239658,0.9519963
-0.04433658,1.132169,0.03168391,0.1022207,-0.2880756,0.02450677,0.9518208
-0.04543295,1.13363,0.03104364,0.09552753,-0.2902752,0.02563466,0.9518181
-0.04590423,1.13432,0.03066991,0.09232688,-0.2908898,0.02627295,0.9519289
-0.04658045,1.135619,0.030006,0.086232,-0.2910952,0.02703378,0.9524163
-0.04684389,1.136413,0.02969626,0.08277194,-0.2905481,0.0271166,0.9528879
-0.04715711,1.137944,0.02918926,0.07618953,-0.2892476,0.02833676,0.9537966
-0.04713783,1.138439,0.02890182,0.07363039,-0.2883773,0.02925845,0.9542332
-0.04715858,1.138899,0.02848501,0.07142814,-0.2870576,0.0297657,0.9547827
-0.04687746,1.140105,0.02789354,0.06781504,-0.2827939,0.03053901,0.9562929
-0.04666599,1.14074,0.02768948,0.06548106,-0.2805512,0.03141056,0.9570876
-0.04614969,1.14186,0.02722256,0.0610333,-0.2757437,0.03380926,0.9586957
-0.04583356,1.14234,0.02698058,0.05899522,-0.2731062,0.03466552,0.9595472
-0.04496984,1.143571,0.02648318,0.05478027,-0.2662421,0.03564477,0.9616879
-0.04456349,1.144226,0.02630591,0.05223149,-0.2627916,0.03643808,0.9627485
-0.04417077,1.144793,0.02610418,0.04973668,-0.2596745,0.03763996,0.9636797
-0.04318049,1.145782,0.02550544,0.04511991,-0.2533674,0.03940888,0.9655134
-0.04265523,1.1464,0.02526598,0.0429285,-0.2498893,0.03985296,0.966501
-0.04153773,1.147578,0.02480912,0.03873904,-0.2427919,0.04126715,0.9684258
-0.04099375,1.147938,0.02447079,0.03718563,-0.2392118,0.04221688,0.9693362
-0.03975372,1.148394,0.02369438,0.03535189,-0.2327533,0.0444147,0.9708777
-0.03906592,1.148564,0.02333043,0.03483718,-0.2298443,0.0465475,0.9714892
-0.03830843,1.14864,0.02299514,0.03449062,-0.2268337,0.04952591,0.9720618
-0.0367824,1.148571,0.02212155,0.03510653,-0.2195095,0.05413228,0.9734746
-0.03594,1.148572,0.02166577,0.03605438,-0.2152275,0.05552176,0.9743175
-0.03431284,1.148836,0.02090507,0.03706538,-0.2063842,0.05820552,0.9760348
-0.03342763,1.148903,0.02057407,0.03718674,-0.2020511,0.05950882,0.9768578
-0.03135788,1.149134,0.01986915,0.03720054,-0.1917953,0.0609242,0.9788355
-0.03028918,1.149592,0.01967288,0.03610058,-0.1862353,0.06126173,0.9799287
-0.02798691,1.150841,0.01925235,0.03137761,-0.1751469,0.06215764,0.9820771
-0.02671519,1.151392,0.01898591,0.02841058,-0.168869,0.06177301,0.9832905
-0.02536871,1.152091,0.01872027,0.02556413,-0.1619888,0.06093678,0.9845775
-0.02242234,1.153915,0.01833196,0.01829752,-0.1471289,0.06034094,0.9871055
-0.02102727,1.154835,0.01816934,0.01467366,-0.1400105,0.06050419,0.9881908
-0.01816802,1.156505,0.01758482,0.006986817,-0.1259337,0.05968224,0.9902171
-0.01672339,1.157506,0.01732507,0.002718386,-0.1187551,0.0584224,0.9911996
-0.01379515,1.159442,0.0167236,-0.00608247,-0.1047491,0.05688179,0.992852
-0.01237303,1.160277,0.01636898,-0.009943082,-0.09814885,0.05664748,0.9935085
-0.01100257,1.161085,0.01599816,-0.01386065,-0.09201182,0.05624064,0.9940718
-0.008276328,1.163049,0.01523584,-0.0228426,-0.07962114,0.05407224,0.9950954
-0.006905369,1.164047,0.01484933,-0.02760683,-0.07338434,0.05314485,0.995504
-0.004334393,1.165961,0.01408885,-0.03700836,-0.0619685,0.05216306,0.9960268
-0.003145688,1.167006,0.0137293,-0.04241114,-0.05695418,0.0516435,0.9961378
-0.0009528175,1.169086,0.01280491,-0.05441591,-0.04723319,0.04959763,0.9961666
0.0001193881,1.170016,0.01227204,-0.06014712,-0.04271717,0.04839754,0.9961
0.00208807,1.172085,0.0113418,-0.07147396,-0.03503504,0.04669604,0.9957327
0.002924509,1.173262,0.01076641,-0.07820079,-0.031454,0.04554921,0.9953997
0.00377832,1.174529,0.01033481,-0.08538929,-0.02830623,0.04440792,0.9949549
0.005300741,1.17666,0.009139493,-0.09963557,-0.02288329,0.04284464,0.9938377
0.005942062,1.177601,0.008550415,-0.1065004,-0.02060984,0.04248327,0.9931908
0.007005025,1.179856,0.007429697,-0.1212683,-0.01836856,0.04141201,0.9915854
0.00737935,1.181078,0.006852746,-0.1288402,-0.01715382,0.04121566,0.99066
0.008149475,1.183152,0.005750513,-0.1444219,-0.01623133,0.03941564,0.9885976
0.008369517,1.184165,0.00516922,-0.1518097,-0.01571659,0.03851763,0.987534
0.008530493,1.185108,0.004605979,-0.1586822,-0.01578944,0.03808586,0.9864685
