H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004040174,1.165234,0.03390183,-0.05198857,-0.1468706,0.05663485,0.9861636
-0.004089099,1.163792,0.03611135,-0.04240998,-0.1444457,0.0558828,0.9870228
-0.003947873,1.162869,0.03713536,-0.03752857,-0.143081,0.0552163,0.9874566
-0.003318448,1.160571,0.03894684,-0.02525627,-0.1391569,0.05293854,0.9885318
-0.002861465,1.159314,0.03979971,-0.01790445,-0.1358061,0.05106482,0.9892566
-0.001386244,1.15719,0.0416785,-0.003603148,-0.1272436,0.04875546,0.9906659
-0.0004403479,1.156178,0.04265495,0.002756299,-0.1218695,0.04858208,0.9913526
0.0005266108,1.155136,0.04361676,0.009068003,-0.1163346,0.04817854,0.9919994
0.002812371,1.153222,0.04550285,0.02036895,-0.1025783,0.04658554,0.9934247
0.004227214,1.152401,0.04647242,0.02544241,-0.09465241,0.04569037,0.9941358
0.007303081,1.150931,0.04839741,0.0342334,-0.07729796,0.04593149,0.9953609
0.008927391,1.150247,0.04936293,0.03818105,-0.06856862,0.04622905,0.9958431
0.01222252,1.148898,0.0511415,0.04497252,-0.05068871,0.04613027,0.9966344
0.013936,1.148278,0.0519532,0.0477717,-0.04164807,0.04604482,0.996927
0.01740429,1.147299,0.05343467,0.05329884,-0.02398109,0.04594154,0.9972329
0.01906856,1.146867,0.05408472,0.05601673,-0.01524515,0.04586743,0.9972592
0.02077499,1.146363,0.05476348,0.05886669,-0.006907518,0.04553867,0.9972027
0.02413578,1.14533,0.05594228,0.06421994,0.009490619,0.04459922,0.9968935
0.02577989,1.144925,0.05643989,0.06639738,0.01761041,0.0440312,0.9966657
0.0291347,1.144459,0.05744198,0.06949845,0.03281409,0.04367179,0.9960853
0.03070397,1.144295,0.05791566,0.07066483,0.04006033,0.0432931,0.9957547
0.03383435,1.144039,0.05863629,0.07224644,0.0553197,0.04121267,0.9949983
0.03547584,1.144106,0.05899882,0.0718163,0.06290764,0.0408261,0.9945945
0.03699346,1.144316,0.05931763,0.07122439,0.07014424,0.04073866,0.9941565
0.03997863,1.144635,0.05983071,0.0695895,0.08416454,0.04001705,0.9932131
0.04155637,1.144983,0.06003174,0.06794512,0.09168562,0.03936969,0.9926869
0.04476323,1.146137,0.06032962,0.0625134,0.1070716,0.03962445,0.9914926
0.04623041,1.146585,0.06043249,0.05983571,0.1142437,0.04009163,0.9908384
0.04898758,1.147329,0.06029431,0.05606632,0.1272569,0.04073753,0.9894456
0.05033486,1.147825,0.06018279,0.05387061,0.1331469,0.04104297,0.9887797
0.05289821,1.149331,0.05996301,0.04769085,0.1448628,0.04177508,0.9874185
0.05403245,1.150051,0.05988244,0.04421897,0.1500727,0.04235162,0.9867772
0.05510914,1.150783,0.05974565,0.04099879,0.1548531,0.04297822,0.9861503
0.05709092,1.152497,0.05968511,0.03267737,0.1629582,0.04403533,0.985108
0.05798329,1.15341,0.05960283,0.02773823,0.1666472,0.04438865,0.9846263
0.05956271,1.154993,0.05928682,0.0188723,0.1729269,0.04478363,0.983735
0.06023002,1.155644,0.05912778,0.0156192,0.1755148,0.04480438,0.9833327
0.06148514,1.156913,0.05878376,0.008549162,0.1795696,0.04502818,0.982677
0.06197601,1.157508,0.05855353,0.005318413,0.1812972,0.04498526,0.9823845
0.06241096,1.157921,0.05827342,0.002708146,0.1828489,0.04478202,0.9821169
0.0630369,1.158526,0.05771508,-0.0006875109,0.1845559,0.04460103,0.9818093
0.06328008,1.158908,0.05748348,-0.002023758,0.1845419,0.0446802,0.9818065
0.06349137,1.159529,0.05692433,-0.004473018,0.1834377,0.04433529,0.9820209
0.06352675,1.159796,0.05662206,-0.005319274,0.1825841,0.04399293,0.9821911
0.06341515,1.160206,0.05611876,-0.007452834,0.1803376,0.04341044,0.9826181
0.06330892,1.160408,0.05582974,-0.008528935,0.1787164,0.0431278,0.982918
0.06293855,1.16085,0.05521045,-0.01032967,0.1752413,0.04276053,0.9835422
0.06276821,1.161017,0.05486697,-0.01111741,0.1729683,0.04277581,0.9839352
0.06243971,1.161252,0.0545769,-0.01198416,0.170752,0.04275869,0.9843129
0.06177989,1.161819,0.05399121,-0.01468096,0.1661454,0.0429058,0.985058
0.06134886,1.162181,0.05366538,-0.01638216,0.1636132,0.04307458,0.9854476
0.06044792,1.163039,0.05294193,-0.02049659,0.1578086,0.04369372,0.9862896
0.05990645,1.163466,0.05259362,-0.02315295,0.1546678,0.04408542,0.9867108
0.05934897,1.163985,0.05220955,-0.02571726,0.1514831,0.04436931,0.9871286
0.05813949,1.165095,0.05126383,-0.03124352,0.145025,0.04471502,0.9879231
0.05749429,1.165702,0.05071282,-0.03437825,0.1415001,0.04499478,0.9883174
0.05604794,1.167055,0.04965796,-0.04160155,0.1337199,0.04578281,0.9890866
0.05524024,1.167773,0.04913284,-0.04547308,0.1298853,0.04586958,0.989423
0.05359788,1.169447,0.04779816,-0.05382424,0.1216359,0.04603342,0.9900447
0.05274648,1.170271,0.04707162,-0.05826021,0.117447,0.04612926,0.9902949
0.05091373,1.171942,0.04561503,-0.06715357,0.1087615,0.04646374,0.9907081
0.04998447,1.172734,0.04482997,-0.07171286,0.1042041,0.04672514,0.9908661
0.04900791,1.173538,0.04401173,-0.07633074,0.09962302,0.04687456,0.9909852
0.0471375,1.17514,0.04229967,-0.08582003,0.09052415,0.04679319,0.9910857
0.04613911,1.175841,0.0414127,-0.09026065,0.08598313,0.04665596,0.991102
0.04413341,1.17712,0.03963819,-0.09876639,0.07643675,0.04687443,0.9910628
0.04317177,1.177656,0.038683,-0.1027926,0.07125089,0.04714261,0.991027
0.04114518,1.178762,0.0367766,-0.1100684,0.06062809,0.0479666,0.9909129
0.04008491,1.179224,0.03585708,-0.1137049,0.05523026,0.04774155,0.9908288
0.03900098,1.17974,0.03490946,-0.1171755,0.04994609,0.04725687,0.9907281
0.03681294,1.180898,0.03302867,-0.1247859,0.03930996,0.04584414,0.9903442
0.03573358,1.18145,0.03207468,-0.1289557,0.03395798,0.04514313,0.9900401
0.03364236,1.182661,0.03013155,-0.1373979,0.02320389,0.04399693,0.9892662
0.03261107,1.183301,0.02911301,-0.1418486,0.01807942,0.04352098,0.9887659
0.03068602,1.184543,0.02708228,-0.1511408,0.008130107,0.04242958,0.9875678
0.02971862,1.18518,0.0260279,-0.1557216,0.003515482,0.04194112,0.986904
0.02793781,1.186461,0.02392925,-0.1651708,-0.004965542,0.04060163,0.9854165
0.02711776,1.187111,0.02287922,-0.169864,-0.008622892,0.03963839,0.9846323
0.02635877,1.187751,0.02185326,-0.1745413,-0.01182212,0.03873096,0.9838168
0.0250796,1.188869,0.01980284,-0.1833065,-0.01761526,0.03792932,0.9821659
0.02447401,1.189319,0.01874454,-0.1872489,-0.02001706,0.03818376,0.981366
0.02329791,1.19008,0.01666339,-0.1941739,-0.02423873,0.038403,0.9799154
0.02279141,1.19037,0.01562779,-0.1969967,-0.02590618,0.03860455,0.9793012
0.02186893,1.191096,0.01365069,-0.2024428,-0.02885101,0.03865497,0.9781055
0.02147726,1.191396,0.01267827,-0.205506,-0.02969437,0.03856805,0.9774446
0.02078743,1.192097,0.010767,-0.2114007,-0.03118591,0.03889275,0.9761273
0.02047128,1.192437,0.009861219,-0.2141229,-0.03177823,0.03912858,0.9755052
0.02018513,1.192706,0.008982128,-0.2168359,-0.0319996,0.03947395,0.9748846
0.01969857,1.193354,0.007318387,-0.2215401,-0.03236376,0.03974868,0.9738032
0.01947803,1.193682,0.006550457,-0.2236509,-0.0321324,0.03938201,0.9733431
0.01936695,1.193935,0.005787952,-0.2257966,-0.03209947,0.03935158,0.9728499
0.01908701,1.194409,0.0044028,-0.2290072,-0.0315234,0.03930763,0.9721198
