H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02273983,1.183776,-0.01041679,-0.2597097,0.01596569,0.004065681,0.9655462
0.02222029,1.183516,-0.01021809,-0.2579417,0.01213515,0.004690249,0.9660729
0.02100234,1.182884,-0.009789536,-0.2535345,0.004822195,0.004817983,0.9673023
0.0204075,1.18262,-0.009553308,-0.2514578,0.001530204,0.004793078,0.9678552
0.01987635,1.182428,-0.009339473,-0.2494984,-0.001620312,0.004916905,0.9683614
0.01884601,1.182088,-0.008953094,-0.2463407,-0.007651048,0.005493965,0.9691375
0.01829923,1.181913,-0.00872029,-0.2449492,-0.01038446,0.005630031,0.9694639
0.01743536,1.18145,-0.008230743,-0.2427543,-0.01532367,0.005933247,0.9699486
0.01704752,1.181433,-0.008079733,-0.2415552,-0.01747075,0.006002087,0.9702112
0.01633547,1.181236,-0.007726409,-0.2399958,-0.02118084,0.006329475,0.9705222
0.01609713,1.181017,-0.007557446,-0.2393059,-0.0227019,0.00636438,0.9706579
0.01568083,1.180576,-0.007190112,-0.2374671,-0.02511752,0.00662664,0.9710482
0.01543834,1.180383,-0.007042645,-0.2365316,-0.02588192,0.006750933,0.9712555
0.01529185,1.180269,-0.006841426,-0.2355614,-0.02671789,0.007037343,0.9714667
0.01499472,1.180024,-0.006511778,-0.2339641,-0.02805849,0.008179366,0.9718059
0.01491418,1.179903,-0.00633675,-0.2332734,-0.02862025,0.008632447,0.9719515
0.01469382,1.179626,-0.006015318,-0.2317661,-0.02930738,0.009384615,0.9722847
0.01469188,1.179511,-0.005856486,-0.2310985,-0.02950496,0.009612902,0.9724354
0.01466526,1.179329,-0.005531211,-0.2299489,-0.0297743,0.01028104,0.9726928
0.01467038,1.179257,-0.005377501,-0.2296236,-0.02986299,0.01073314,0.972762
0.01467985,1.179212,-0.005236274,-0.2293306,-0.03014159,0.01092771,0.9728204
0.01468704,1.179165,-0.0049697,-0.2293087,-0.03041317,0.01102021,0.9728161
0.01469455,1.17919,-0.00482915,-0.2295374,-0.03055054,0.01092969,0.9727588
0.01471491,1.179183,-0.004589437,-0.229925,-0.0309893,0.01097722,0.9726529
0.01473953,1.179165,-0.004476724,-0.2300357,-0.03116388,0.01106617,0.9726201
0.01483234,1.179217,-0.004313229,-0.230464,-0.03150188,0.01094581,0.9725092
0.01489767,1.179223,-0.004251379,-0.230483,-0.03146499,0.01033735,0.9725125
0.0150297,1.179244,-0.004142884,-0.2302888,-0.03153599,0.009592562,0.9725639
0.01508865,1.179295,-0.004116004,-0.2301797,-0.03165987,0.00963201,0.9725853
0.01515187,1.179351,-0.00410765,-0.2300891,-0.03183631,0.009623605,0.9726011
