H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0128792,1.155397,0.01007008,-0.05972305,-0.05432794,0.06014971,0.9949189
0.01114213,1.154402,0.01051148,-0.05468432,-0.06561851,0.06086816,0.9944842
0.007467117,1.152545,0.0112809,-0.0452845,-0.08994649,0.06456292,0.9928195
0.005506095,1.151624,0.01164585,-0.04069662,-0.1020682,0.06562967,0.9917755
0.003673124,1.150581,0.01191371,-0.03616251,-0.1136255,0.06524788,0.9907191
0.0002357252,1.148576,0.01233027,-0.02698217,-0.1339906,0.06419474,0.988533
-0.001271494,1.147729,0.01262243,-0.02249076,-0.1432763,0.06433763,0.9873331
-0.004105374,1.146058,0.01322431,-0.01351089,-0.1603447,0.06463217,0.9848501
-0.005378522,1.145132,0.01342306,-0.009142436,-0.167572,0.06404793,0.9837347
-0.007418632,1.143342,0.01390649,-0.0005954286,-0.1794617,0.06249759,0.9817775
-0.008245975,1.142431,0.01424038,0.003484332,-0.1845967,0.0620129,0.9808498
-0.008981109,1.141646,0.01466715,0.007358967,-0.1890567,0.06172274,0.9799968
-0.01002649,1.140058,0.01529766,0.01475977,-0.1952285,0.05947427,0.9788415
-0.01036563,1.139313,0.01566124,0.01857821,-0.1974756,0.05835153,0.9783933
-0.01050882,1.137952,0.01661181,0.02570746,-0.1989608,0.05671168,0.9780273
-0.01051885,1.137333,0.01712261,0.02893687,-0.1993003,0.05622279,0.9778962
-0.01015447,1.136333,0.01824868,0.0347264,-0.1971834,0.05455785,0.9782312
-0.009773556,1.13581,0.01881878,0.03736757,-0.1950748,0.05360734,0.9786091
-0.009294312,1.135309,0.01942706,0.04025798,-0.1923518,0.05269053,0.9790831
-0.008157284,1.134392,0.02073603,0.0455387,-0.1856932,0.05197795,0.9801748
-0.007622235,1.133951,0.02139319,0.04808016,-0.1822182,0.05139337,0.9807362
-0.006352074,1.13286,0.02268469,0.05351514,-0.1745833,0.04969127,0.9819306
-0.005555897,1.132291,0.02323347,0.05674177,-0.1699634,0.04859409,0.9826146
-0.00374521,1.131368,0.02444177,0.06304088,-0.1592551,0.04627426,0.9841353
-0.002711717,1.131027,0.0251582,0.06580732,-0.1532793,0.04565374,0.9849318
-0.0003209263,1.130041,0.02650924,0.07118188,-0.1392565,0.04407962,0.9867105
0.001062527,1.129449,0.02708357,0.07411321,-0.1310642,0.04362191,0.9876369
0.002549428,1.128935,0.02772128,0.07716504,-0.1221031,0.04296869,0.9885798
0.005710368,1.128166,0.02906069,0.08265567,-0.1036173,0.04315308,0.990237
0.007332977,1.127788,0.02967965,0.08521227,-0.0939256,0.04331042,0.9909799
0.01082519,1.127016,0.03080101,0.08976147,-0.07343529,0.04267341,0.9923352
0.0126227,1.126878,0.03137798,0.09167524,-0.06293914,0.04237594,0.9928941
0.01627905,1.126664,0.03240461,0.09414375,-0.04210146,0.04190522,0.993785
0.01806307,1.126528,0.03281589,0.09515946,-0.03168829,0.0413636,0.9940974
0.01982627,1.126332,0.03313807,0.09624086,-0.02127439,0.04064015,0.9943005
0.02336429,1.126086,0.03365606,0.09827324,-0.0008419854,0.03906424,0.9943921
0.02510831,1.12607,0.03391221,0.09898535,0.00893453,0.03872823,0.9942948
0.02850656,1.126091,0.03435056,0.09990962,0.02805532,0.03772913,0.993885
0.0302368,1.126163,0.03442873,0.1002293,0.03830381,0.03652751,0.9935555
0.03361381,1.126363,0.03458621,0.1001188,0.05855982,0.03557714,0.9926134
0.03522693,1.126528,0.03463051,0.09994216,0.06765997,0.03572581,0.9920471
0.03672998,1.126632,0.03461852,0.09982115,0.07603492,0.035654,0.9914551
0.03953988,1.126719,0.03447159,0.09964067,0.09279688,0.03418048,0.990097
0.04094259,1.126842,0.03434407,0.09949449,0.1013417,0.03280323,0.9893203
0.04349329,1.127246,0.03409371,0.09902862,0.1170112,0.03100522,0.9876945
0.04459502,1.127326,0.03400697,0.09869418,0.1237371,0.03036528,0.9869278
0.04660572,1.127315,0.03362012,0.09858981,0.1358278,0.02893013,0.9853902
0.04758356,1.127397,0.03342992,0.09834683,0.141042,0.02853094,0.9846933
0.04901566,1.127914,0.03318379,0.09693728,0.1497849,0.02798851,0.983557
0.04957975,1.128152,0.03305981,0.09604451,0.1537877,0.02748096,0.983041
0.05005185,1.128254,0.03290965,0.09502132,0.1571796,0.02700474,0.9826171
0.05078743,1.128593,0.03261384,0.09351648,0.1620884,0.02636596,0.9819811
0.05099588,1.128818,0.03250466,0.09269536,0.1637365,0.02614889,0.9817913
0.05119405,1.129312,0.03231797,0.09047153,0.1655655,0.02597754,0.9816965
0.0511831,1.129655,0.03226178,0.0890153,0.1657003,0.02609218,0.9818039
0.05096767,1.130363,0.03211515,0.08572863,0.1652714,0.0259752,0.9821717
0.05075803,1.130778,0.03201294,0.08374355,0.1645756,0.02593045,0.9824609
0.05013039,1.131821,0.03188211,0.07913743,0.16149,0.0263668,0.9833428
0.04966682,1.13237,0.03191525,0.07635476,0.1593697,0.02654316,0.9839038
0.04919936,1.132912,0.03194207,0.07317977,0.1569352,0.02680335,0.9845291
0.04805974,1.134308,0.03177597,0.06604375,0.1510281,0.02742581,0.9859394
0.04741925,1.135127,0.03170224,0.06184065,0.147681,0.02758858,0.9867142
0.0459478,1.137424,0.03171756,0.05035437,0.1394642,0.02775108,0.9885566
0.04512753,1.138672,0.03167884,0.0435537,0.1351761,0.02749282,0.989482
0.04341656,1.14124,0.03141202,0.02935703,0.1258514,0.02659736,0.9912578
0.04254933,1.142638,0.03125346,0.02193385,0.1209207,0.02616283,0.9920749
0.0416179,1.144086,0.03104722,0.01396656,0.1155436,0.02583014,0.9928683
0.03978012,1.147027,0.03064105,-0.001718806,0.1044405,0.0255314,0.9942019
0.03876553,1.148493,0.03032396,-0.009674915,0.09882776,0.02538314,0.9947338
0.03678912,1.15158,0.02970547,-0.02695407,0.08724487,0.02514296,0.9955047
0.03578761,1.153062,0.02934017,-0.03586584,0.08133198,0.02495093,0.995729
0.03389845,1.155858,0.02855187,-0.05172886,0.06977633,0.02492032,0.9959088
0.03293081,1.157337,0.02815161,-0.05958408,0.06391311,0.02489984,0.9958639
0.03200468,1.158713,0.0276964,-0.06742521,0.05802665,0.02483952,0.9957258
0.03026158,1.161261,0.0267151,-0.08194935,0.04674125,0.0243112,0.995243
0.02944185,1.162525,0.02614844,-0.08827504,0.04135044,0.02415185,0.9949444
0.02790073,1.164323,0.02485989,-0.09970696,0.031268,0.0226741,0.9942669
0.0271924,1.165101,0.02420539,-0.1045039,0.0265557,0.02227083,0.9939204
0.02591443,1.166705,0.02295755,-0.1136904,0.01757021,0.02153056,0.9931275
0.02533394,1.167405,0.02227281,-0.1180521,0.01350372,0.02117262,0.9926898
0.02419322,1.168529,0.02091821,-0.1259555,0.005889331,0.02039728,0.9918087
0.02365852,1.169048,0.02026118,-0.1296516,0.002384083,0.02024668,0.99135
0.02318006,1.169551,0.01964508,-0.1328624,-0.0008551402,0.02032708,0.9909257
0.02219491,1.170376,0.01839133,-0.1397138,-0.007110346,0.02057868,0.9899525
0.02152485,1.170563,0.0177358,-0.1427153,-0.009844407,0.01949102,0.9895229
0.02030316,1.170832,0.0164538,-0.1471095,-0.01480949,0.01506078,0.9888946
0.01995239,1.171197,0.01579103,-0.1489837,-0.01723585,0.01449384,0.9885831
0.0192819,1.17174,0.01442858,-0.1525135,-0.02153343,0.01437429,0.9879622
0.01900047,1.17195,0.01381041,-0.1540984,-0.02344376,0.01454942,0.9876702
0.01876778,1.172169,0.01312649,-0.155553,-0.02484406,0.0149216,0.9874023
0.01843667,1.172565,0.01188842,-0.1586633,-0.02701315,0.01580666,0.9868366
0.01827553,1.172826,0.01129355,-0.1604789,-0.02794069,0.01632846,0.9865086
0.01801726,1.173336,0.01007251,-0.1645987,-0.0289006,0.01652,0.9857987
0.01796748,1.17361,0.009470525,-0.1665914,-0.02935543,0.01653435,0.9854502
0.01774549,1.173969,0.008349239,-0.170656,-0.02976038,0.0165846,0.9847415
0.01774564,1.174124,0.007818747,-0.1725019,-0.03002464,0.01673966,0.9844092
0.01770494,1.174333,0.007287595,-0.1742116,-0.03018326,0.01699151,0.9840989
0.01764169,1.174667,0.006297323,-0.1775273,-0.03035549,0.01688266,0.9835027
0.01767893,1.174764,0.005841775,-0.1789084,-0.03053059,0.01751022,0.983236
