H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01740224,1.200596,-0.01208915,-0.2009932,0.1543239,0.06951825,0.9648591
0.01998913,1.202464,-0.01448133,-0.2120749,0.1741214,0.07339279,0.9588115
0.02110767,1.203374,-0.01570969,-0.2170227,0.1835741,0.07501064,0.9558112
0.02348528,1.205022,-0.01813945,-0.2273438,0.2018641,0.07834339,0.9494356
0.02466086,1.205839,-0.01933655,-0.2322167,0.2109416,0.0805064,0.9460961
0.026982,1.207252,-0.02185491,-0.2412025,0.2278905,0.08433211,0.9395612
0.02798578,1.20778,-0.02306815,-0.2454372,0.2360763,0.08590025,0.9362957
0.02888088,1.208198,-0.02460797,-0.2486643,0.2438587,0.08733594,0.9333121
0.03075402,1.208921,-0.02644948,-0.2543345,0.2583229,0.08989517,0.9276325
0.03164035,1.209308,-0.02764134,-0.2569309,0.2655422,0.09064864,0.9248009
0.033153,1.209671,-0.0296614,-0.260592,0.279246,0.09300564,0.9194909
0.03382643,1.209779,-0.03050676,-0.2617916,0.2849579,0.09457851,0.9172345
0.03491477,1.210171,-0.03203253,-0.2627903,0.2939609,0.09722582,0.9138246
0.03535099,1.210297,-0.03269813,-0.2634819,0.2979083,0.09793159,0.9122704
0.0360366,1.210003,-0.0335878,-0.2636254,0.3037796,0.09907977,0.9101663
0.03644853,1.209965,-0.03399505,-0.2629809,0.3059534,0.09991392,0.9095333
0.03656168,1.209963,-0.03421931,-0.2628445,0.3078459,0.09953073,0.908976
0.03685411,1.210021,-0.03464122,-0.2624359,0.310041,0.0994633,0.9083551
0.03703272,1.20998,-0.03474265,-0.2622174,0.3102653,0.09960581,0.908326
0.0373584,1.209845,-0.0350785,-0.2616096,0.310214,0.09959344,0.9085201
0.03733766,1.209777,-0.03506442,-0.2612709,0.309789,0.09951206,0.9087715
0.03729941,1.209714,-0.03501595,-0.2607579,0.3090923,0.09926573,0.9091829
0.03726876,1.209551,-0.03472024,-0.2599545,0.3076695,0.09875426,0.909951
0.03719851,1.209298,-0.03431493,-0.2588067,0.3059053,0.09823379,0.9109287
0.03715642,1.209185,-0.0341759,-0.2582633,0.3050628,0.098097,0.9113801
0.03711339,1.209085,-0.03402695,-0.2575595,0.304272,0.09809569,0.9118437
0.03707212,1.208957,-0.03361352,-0.2561717,0.3025864,0.0983106,0.9127719
0.0370588,1.20888,-0.03340496,-0.2552868,0.3018308,0.09848964,0.9132506
0.03707546,1.208763,-0.03295922,-0.2539071,0.3005681,0.09902715,0.9139932
0.0370725,1.208715,-0.03277138,-0.2532104,0.3000261,0.09930669,0.9143342
0.03706854,1.20855,-0.03240949,-0.2515965,0.2992952,0.09992105,0.9149521
0.03707113,1.208479,-0.03227156,-0.2509811,0.2988464,0.1003361,0.9152224
0.03708635,1.208453,-0.03217832,-0.2507072,0.298607,0.100466,0.9153613
0.0371192,1.208397,-0.03203218,-0.2505287,0.2980731,0.1003433,0.9155977
0.03716252,1.208333,-0.0319515,-0.2504961,0.2978907,0.100089,0.9156938
0.03725245,1.208249,-0.03182383,-0.2507882,0.2975035,0.0997579,0.9157758
0.03727371,1.208285,-0.03181046,-0.2510596,0.29745,0.09969516,0.9157256
0.0373374,1.20833,-0.03179627,-0.2511383,0.2973304,0.0995986,0.9157534
0.03737168,1.208311,-0.03179441,-0.2508239,0.2973651,0.0994904,0.9158401
0.03740996,1.208254,-0.03178576,-0.2503085,0.2975086,0.09910189,0.9159766
0.0375061,1.208096,-0.03175122,-0.2488962,0.2977373,0.09840078,0.9163626
0.03755402,1.208024,-0.03172461,-0.2482506,0.297841,0.09818037,0.9165277
0.03772881,1.207839,-0.03159001,-0.2470874,0.298111,0.09804084,0.9167691
0.03784852,1.207697,-0.03151541,-0.2461965,0.2982852,0.09786455,0.916971
0.03807178,1.207399,-0.03145089,-0.2440569,0.2987992,0.09712651,0.9174539
0.03818473,1.207218,-0.03137777,-0.2428949,0.2989719,0.09661132,0.9177604
0.0383183,1.20698,-0.03124915,-0.2415185,0.2991656,0.09604051,0.9181204
0.03875847,1.206064,-0.03082739,-0.2374383,0.2998758,0.09412587,0.9191507
0.03891266,1.205645,-0.03069294,-0.2349313,0.3003737,0.09280815,0.919766
0.03940422,1.204511,-0.03040212,-0.2285065,0.3014033,0.08999953,0.9213256
0.0397539,1.203769,-0.03016264,-0.2243075,0.3021016,0.08800989,0.9223205
0.04059166,1.202205,-0.02967359,-0.2144729,0.3041612,0.08288285,0.9244554
0.04101133,1.201531,-0.02945096,-0.2095503,0.3054317,0.08015768,0.9254053
0.04144574,1.200958,-0.02914027,-0.2051484,0.3069223,0.07797484,0.9260846
0.04252314,1.19961,-0.02860037,-0.1961976,0.3099852,0.07433739,0.9273023
0.04305692,1.198718,-0.02829158,-0.1912506,0.3116916,0.07256471,0.9279041
0.0441251,1.196959,-0.02773946,-0.1800988,0.3153771,0.06910465,0.9291535
0.04472136,1.196059,-0.02746329,-0.1744764,0.3172297,0.06737721,0.9297224
0.04589257,1.194052,-0.02682875,-0.162779,0.3211428,0.06366219,0.9307618
0.04647334,1.192953,-0.02648744,-0.1564111,0.3232235,0.06165025,0.9312687
0.04706322,1.191807,-0.02611302,-0.1496454,0.3252511,0.05970998,0.9318008
0.04823473,1.189483,-0.0253195,-0.1353839,0.3290415,0.05542499,0.9329153
0.04883882,1.188172,-0.02481212,-0.1280968,0.3308513,0.05296205,0.9334472
0.05003489,1.185372,-0.02383932,-0.1124719,0.334493,0.0481217,0.9344243
0.05064399,1.183905,-0.02330555,-0.1038787,0.3361258,0.04563757,0.9349577
0.05169381,1.180421,-0.02217957,-0.08534017,0.3391853,0.03974795,0.9359971
0.05218025,1.178425,-0.02152248,-0.07498907,0.340289,0.03617375,0.9366277
0.05305049,1.174467,-0.02018881,-0.05277589,0.3419542,0.02773655,0.9378234
0.05350871,1.172412,-0.01953945,-0.0408726,0.3423635,0.02401516,0.9383709
0.05396094,1.170287,-0.01886394,-0.02875249,0.3425978,0.02090226,0.9388095
0.05477495,1.165687,-0.01743865,-0.00313203,0.3426515,0.01454652,0.9393448
0.05515447,1.163179,-0.01671557,0.009581422,0.3427515,0.01130201,0.9393092
0.05574855,1.15816,-0.01534636,0.03518948,0.3427061,0.004862459,0.9387708
0.05598746,1.155804,-0.01478049,0.04667787,0.3423666,0.002365848,0.9384032
0.0563409,1.15164,-0.01386108,0.06448188,0.341013,-0.0009224091,0.937844
0.05657387,1.150859,-0.0128108,0.07277072,0.3399142,-0.003654734,0.9376296
0.05680832,1.147588,-0.0111198,0.08534045,0.3375272,-0.008011025,0.937405
0.05695922,1.14576,-0.01039096,0.09104872,0.3362454,-0.0101242,0.9373082
0.05702367,1.144304,-0.009853529,0.09682178,0.3349803,-0.01147495,0.937167
0.05708288,1.142127,-0.008593632,0.1063905,0.3324486,-0.01414004,0.9369947
0.05718807,1.141204,-0.007899743,0.1108045,0.3308439,-0.01522278,0.9370341
0.05717023,1.139164,-0.006871128,0.1191658,0.3271686,-0.01611376,0.9372836
0.05692844,1.13861,-0.006338941,0.1223891,0.324581,-0.01594021,0.9377708
0.05662271,1.138711,-0.004870931,0.1245298,0.317055,-0.01538283,0.9400702
0.05556695,1.138729,-0.003694683,0.1229322,0.3139594,-0.01611971,0.9413062
0.05514841,1.139044,-0.002808029,0.1212326,0.3070924,-0.01548431,0.9437993
0.05299753,1.140374,-0.0001977775,0.1161764,0.2897537,-0.01396082,0.9499215
0.05168969,1.141455,0.001377065,0.1114597,0.2781384,-0.01255245,0.9539697
0.04832103,1.143695,0.004472667,0.1008354,0.252674,-0.01058876,0.9622245
0.04612256,1.144756,0.005942168,0.09610353,0.2378214,-0.009273386,0.9664984
0.04110435,1.146653,0.008892123,0.08688063,0.2041838,-0.006872414,0.9750454
0.03821969,1.147547,0.01029933,0.08232532,0.1859626,-0.006595885,0.9790797
0.03222584,1.149394,0.01285399,0.07401859,0.1489879,-0.006517696,0.9860433
0.02898328,1.150435,0.01403896,0.06942068,0.1295584,-0.005823133,0.9891217
0.02558924,1.15155,0.01521184,0.06424749,0.1093007,-0.005077583,0.9919173
0.01847914,1.153663,0.01702465,0.05329236,0.06858765,-0.004792132,0.9962091
0.01485113,1.154615,0.01768814,0.04804839,0.04825579,-0.005125924,0.9976655
0.007327254,1.156871,0.01868471,0.03671349,0.006449071,-0.004427598,0.9992952
0.003503773,1.158087,0.01891914,0.03021192,-0.01507365,-0.003811122,0.9994226
-0.004215561,1.160049,0.01888959,0.01854886,-0.05607948,-0.003487502,0.9982479
-0.007864125,1.161012,0.01860227,0.01334224,-0.07639995,-0.002887409,0.9969838
-0.01507563,1.163182,0.01769974,0.00142594,-0.117023,0.0001584406,0.9931282
-0.01843459,1.164175,0.01709794,-0.004734411,-0.1362842,0.001035581,0.9906579
-0.0215767,1.165019,0.0163162,-0.01010917,-0.1536469,0.001275044,0.9880733
-0.02674992,1.166395,0.01473737,-0.01813016,-0.1831243,0.0005424254,0.9829224
-0.02880847,1.166853,0.01386441,-0.02131898,-0.1945921,0.0003443007,0.9806525
-0.03245441,1.167706,0.01246307,-0.02693443,-0.2151121,0.003989843,0.9762097
-0.03440689,1.168143,0.01162401,-0.02940478,-0.2230726,0.003754783,0.974351
-0.03720829,1.16901,0.01062214,-0.03413039,-0.2374201,0.003786086,0.9707999
-0.03838813,1.16919,0.01014957,-0.03592081,-0.2428454,0.004671304,0.9693885
-0.0393777,1.169186,0.009750511,-0.03734787,-0.2474885,0.005764119,0.9681536
-0.0411961,1.169339,0.008937523,-0.03976126,-0.2555033,0.009238552,0.965946
-0.04195707,1.169513,0.008632965,-0.0407666,-0.2589252,0.01056704,0.9649788
-0.04327489,1.169855,0.008102803,-0.04247179,-0.2640643,0.0120826,0.9634938
-0.04378871,1.169919,0.007977109,-0.04308909,-0.2655126,0.01270853,0.9630601
-0.04458389,1.169967,0.007658675,-0.04421986,-0.2680312,0.0142324,0.9622896
-0.04485954,1.169966,0.007507721,-0.0445529,-0.2689928,0.01500919,0.9619941
-0.04520969,1.16985,0.007202185,-0.04406101,-0.2697636,0.01598128,0.9617853
-0.04522704,1.169768,0.007139808,-0.04328116,-0.2689829,0.01603276,0.9620384
-0.04510106,1.169667,0.007216983,-0.04224329,-0.2672364,0.0160982,0.96257
-0.04510169,1.169546,0.007098486,-0.0402638,-0.2619813,0.01724241,0.9640785
-0.04464408,1.169376,0.007165344,-0.03881097,-0.2581798,0.0172875,0.9651622
-0.04256154,1.168757,0.007733338,-0.03466813,-0.2475572,0.01765389,0.9680918
-0.04165631,1.168463,0.008003982,-0.03262868,-0.241469,0.01883011,0.969677
-0.03935584,1.167853,0.008312464,-0.02745036,-0.2276773,0.02114932,0.9731199
-0.03804619,1.16762,0.008424035,-0.02433465,-0.2195102,0.0217758,0.9750636
-0.03668989,1.167371,0.00868356,-0.02140662,-0.2109349,0.02224874,0.9770124
-0.03366606,1.167145,0.009076248,-0.01659997,-0.1916739,0.02444805,0.9810137
-0.03208733,1.167174,0.009177282,-0.01502326,-0.1817989,0.02504009,0.9829021
-0.02854196,1.167243,0.009183452,-0.01247067,-0.1606592,0.02530833,0.9866066
-0.02659295,1.167331,0.009275395,-0.01153046,-0.1491441,0.02605232,0.988405
-0.02260898,1.167792,0.00939649,-0.0115018,-0.1259368,0.02886815,0.9915515
-0.02060603,1.16821,0.009250544,-0.01244831,-0.114259,0.02941039,0.9929376
-0.01852053,1.168541,0.009022595,-0.01388071,-0.1024803,0.02941865,0.994203
-0.01426454,1.169314,0.008524464,-0.01636152,-0.07856415,0.02951526,0.9963377
-0.01214378,1.169662,0.008214326,-0.01762603,-0.06680956,0.02996003,0.9971601
-0.008076865,1.170574,0.007498737,-0.02086504,-0.04418793,0.03111418,0.9983206
-0.006004584,1.171041,0.007057516,-0.02262823,-0.03323056,0.0316762,0.9986893
-0.002006795,1.171568,0.006035316,-0.02536471,-0.01152544,0.03225794,0.9990912
-0.0002264455,1.171848,0.005518349,-0.02632879,-0.001269763,0.03225443,0.999132
0.003023233,1.173298,0.004675043,-0.0315954,0.01739581,0.03038524,0.9988873
0.004517231,1.174111,0.004194897,-0.03589617,0.02554372,0.02900602,0.9986079
0.005977062,1.17467,0.00368648,-0.04029499,0.03259124,0.02790243,0.9982663
0.008597605,1.175608,0.002573844,-0.04623033,0.0451012,0.0254957,0.9975864
0.009803571,1.176099,0.0020562,-0.04866122,0.05039869,0.02444731,0.9972434
0.01206972,1.176865,0.0008814289,-0.0529232,0.06038351,0.02293535,0.9965073
0.01300323,1.177098,0.0002859784,-0.05421327,0.06448402,0.02242007,0.9961928
0.01464781,1.177612,-0.0008049295,-0.05614998,0.07140254,0.02133485,0.9956374
0.01546072,1.177703,-0.001361717,-0.05716006,0.07373115,0.02131023,0.9954106
0.01601689,1.177867,-0.001833851,-0.05781645,0.07639037,0.02098525,0.9951791
0.01705915,1.178187,-0.002731287,-0.05971404,0.07977218,0.02034888,0.9948148
0.01744299,1.178289,-0.003158434,-0.06051414,0.0806952,0.02050639,0.9946888
0.01800179,1.178391,-0.003875412,-0.06150134,0.08142275,0.02099757,0.9945587
0.01815765,1.178568,-0.004149316,-0.06211463,0.08122318,0.02103702,0.9945361
0.01834176,1.178836,-0.004703179,-0.06391075,0.07938024,0.02127519,0.994566
0.01834072,1.178831,-0.004950463,-0.06460341,0.07817131,0.02125364,0.9946175
0.01815037,1.178787,-0.005435104,-0.0654517,0.07507902,0.02100296,0.9948056
0.01830621,1.178893,-0.005755296,-0.06590534,0.07330093,0.02098751,0.9949085
0.01806469,1.178911,-0.005943998,-0.06644853,0.07106579,0.02127404,0.9950285
0.01750609,1.179039,-0.006273384,-0.06793977,0.06631527,0.02154593,0.9952499
0.0170363,1.179062,-0.006383441,-0.06861795,0.06382073,0.02178354,0.9953612
0.0163647,1.179279,-0.006731301,-0.06994188,0.0585584,0.02224909,0.9955823
0.01591707,1.179399,-0.006865221,-0.07066901,0.05599345,0.02235099,0.9956762
0.01508382,1.17969,-0.007150961,-0.07256258,0.05041011,0.02277458,0.9958287
0.01465201,1.179867,-0.007251789,-0.07359399,0.04761523,0.02316567,0.9958816
0.01420842,1.18002,-0.007369284,-0.07464705,0.04492325,0.02355273,0.9959192
0.01319148,1.180606,-0.00752682,-0.07763402,0.03979849,0.02426029,0.9958918
0.01270093,1.180911,-0.007605308,-0.07962064,0.03738514,0.02487177,0.9958134
0.01172565,1.181385,-0.007803446,-0.08349548,0.03280578,0.02602478,0.9956279
0.01124816,1.181584,-0.007911029,-0.08518946,0.03049981,0.02663411,0.9955416
0.01025579,1.181949,-0.008117394,-0.08842582,0.02577123,0.0280828,0.9953532
0.009749509,1.182117,-0.008262359,-0.0897397,0.02356371,0.02880374,0.9952698
0.008869325,1.182358,-0.008428087,-0.09212618,0.01899267,0.03000487,0.995114
0.008373932,1.182492,-0.008508127,-0.09342852,0.0169971,0.030347,0.9950182
0.007927023,1.182657,-0.008623813,-0.09459052,0.0150497,0.03060147,0.994932
