H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02378679,1.216193,-0.0435391,-0.3544172,-0.131918,-0.01006995,0.9256806
-0.01961798,1.216086,-0.04210046,-0.3525382,-0.1045567,-0.008088168,0.9299029
-0.01753876,1.215955,-0.04141399,-0.351436,-0.09142933,-0.006826093,0.9317118
-0.01337133,1.215859,-0.04015189,-0.3490252,-0.06543636,-0.004661476,0.9348143
-0.0112392,1.2159,-0.03961491,-0.3481885,-0.05223281,-0.003911569,0.9359601
-0.007098529,1.215717,-0.03874129,-0.3474298,-0.02563002,-0.002082338,0.9373533
-0.005008735,1.215553,-0.03835038,-0.3467304,-0.01309733,-0.0005118204,0.9378732
-0.002849154,1.215389,-0.03803317,-0.34578,-0.0002974943,0.0003123947,0.9383155
0.001765132,1.215085,-0.03753256,-0.3437169,0.02681734,0.001266477,0.9386895
0.004194406,1.214853,-0.03731642,-0.342842,0.04116995,0.001759056,0.9384888
0.009053326,1.214408,-0.03715739,-0.3405773,0.07118832,0.002327476,0.9375147
0.01138931,1.214138,-0.03710882,-0.3393087,0.08636042,0.002941282,0.9366978
0.01610406,1.213595,-0.03719329,-0.3364738,0.1153833,0.005069308,0.9345835
0.01834692,1.213345,-0.03725272,-0.3347032,0.1292836,0.006764014,0.9333883
0.02251365,1.212947,-0.03729441,-0.3314027,0.1554302,0.01096224,0.930534
0.02444241,1.212686,-0.03730335,-0.3298863,0.1674087,0.01316789,0.928965
0.02642975,1.21236,-0.03727071,-0.3282184,0.1789146,0.01521896,0.9273784
0.02985997,1.211648,-0.03708078,-0.3241557,0.1997933,0.01867031,0.9244767
0.03133594,1.21136,-0.03689606,-0.3218629,0.2082381,0.02077594,0.9233686
0.03432364,1.210686,-0.03628437,-0.317478,0.2237727,0.02385678,0.9211755
0.03576695,1.21021,-0.03590238,-0.3147688,0.2306944,0.02480884,0.9203723
0.03716836,1.209738,-0.03545324,-0.3115767,0.237614,0.02585498,0.919669
0.03992134,1.20876,-0.0343176,-0.3042743,0.249341,0.02719088,0.9189705
0.04255496,1.20772,-0.03296747,-0.2965386,0.2604289,0.02787128,0.9184034
0.04386488,1.20694,-0.0321738,-0.2916083,0.2653305,0.0278186,0.9185807
0.04514401,1.206117,-0.03126013,-0.2861549,0.2701883,0.02733952,0.918894
0.04776577,1.204016,-0.02917237,-0.2714309,0.2787071,0.02645495,0.9208408
0.04901016,1.202804,-0.02796751,-0.2633001,0.2827751,0.02457535,0.9220127
0.05160735,1.200265,-0.02545277,-0.245041,0.2904392,0.02180617,0.9247294
0.05284747,1.198943,-0.02408991,-0.2352054,0.294172,0.01972903,0.926149
0.05529811,1.196103,-0.02128727,-0.2146145,0.3007063,0.01685876,0.9291028
0.05640683,1.194535,-0.02002164,-0.2035125,0.3036656,0.01548935,0.930661
0.05749708,1.192846,-0.0187521,-0.1922625,0.3065887,0.01439161,0.9321113
0.05945246,1.189413,-0.01637484,-0.1685568,0.3119351,0.0121139,0.9349536
0.06048691,1.18755,-0.01513541,-0.156905,0.3141476,0.01093344,0.9362546
0.06227437,1.18398,-0.0127859,-0.1343951,0.3181124,0.008365318,0.9384415
0.06307568,1.182305,-0.0116367,-0.1236152,0.3199465,0.007187658,0.9393092
0.06390277,1.180694,-0.0105714,-0.1132875,0.3216741,0.006355888,0.9400273
0.06538092,1.177658,-0.008479817,-0.09369358,0.3246185,0.005544669,0.9411767
0.06678253,1.174345,-0.006421016,-0.07410843,0.3263815,0.005236296,0.942314
0.06723348,1.172654,-0.005355796,-0.06399593,0.3273343,0.004069665,0.9427302
0.06787246,1.17091,-0.004417129,-0.0535481,0.3272248,0.003966766,0.9434198
0.06876505,1.167597,-0.002152709,-0.03330426,0.3276159,0.002008097,0.9442217
0.06923418,1.16593,-0.0009716563,-0.02349436,0.3274196,0.001815755,0.9445851
0.06985371,1.162167,0.001281492,-0.003399243,0.3258386,0.002092047,0.945417
0.06999197,1.160065,0.002434196,0.007460028,0.3245691,0.001805376,0.9458309
0.07008176,1.155498,0.004547855,0.03157232,0.3212508,0.0009311172,0.9464672
0.07011643,1.153059,0.005560143,0.04423507,0.3191747,-0.00103938,0.9466624
0.07017367,1.150972,0.00637302,0.05747404,0.3164934,-0.001856126,0.9468502
0.06998407,1.146299,0.008509224,0.08058093,0.3112836,-0.003829673,0.9468868
0.06984445,1.144106,0.009281853,0.09200624,0.3077044,-0.004250242,0.9470136
0.06957281,1.140092,0.01116652,0.1112986,0.3016975,-0.007569994,0.9468548
0.06926145,1.138799,0.01234724,0.1179969,0.2989862,-0.009024934,0.946891
0.06903775,1.136929,0.01457188,0.1283228,0.2920133,-0.009163389,0.9477223
0.06873762,1.135719,0.01581765,0.1315548,0.2884935,-0.009635259,0.9483523
0.06854277,1.134365,0.01674414,0.136474,0.2845922,-0.009788123,0.9488342
0.06753349,1.131055,0.0179027,0.1475591,0.2770573,-0.01016011,0.949401
0.06689896,1.129873,0.01863404,0.1534821,0.2726702,-0.01039415,0.9497295
0.0657654,1.12833,0.02065995,0.1629701,0.2627296,-0.01109931,0.950942
0.06492795,1.127535,0.02165639,0.1666616,0.2565255,-0.01146091,0.9519912
0.06282429,1.125357,0.02374532,0.1747108,0.2425012,-0.0106795,0.9542302
0.06154644,1.124311,0.02479788,0.1788518,0.2343283,-0.01023362,0.9555091
0.05840256,1.122918,0.02773116,0.1857125,0.2131975,-0.008508624,0.9591587
0.05640967,1.122699,0.02904124,0.189241,0.1999869,-0.007802247,0.961318
0.05408429,1.121742,0.0304023,0.1918217,0.1872209,-0.006297782,0.9633863
0.0491356,1.120212,0.03280154,0.196114,0.1565396,-0.004515212,0.967995
0.04651485,1.119869,0.03411012,0.1975722,0.1415815,-0.004024228,0.9700019
0.04101022,1.119298,0.03670709,0.1992229,0.110284,-0.001889556,0.9737269
0.03808413,1.118783,0.03784266,0.2000868,0.09436848,-0.0002983304,0.9752229
0.03205706,1.117897,0.03958022,0.2019758,0.06200825,0.002842385,0.9774215
0.02896717,1.117642,0.04032502,0.2029007,0.04609648,0.004010056,0.9781055
0.02593457,1.11748,0.04105639,0.2040303,0.03051152,0.00511412,0.9784756
0.01984356,1.116788,0.0421836,0.2056643,0.0006777591,0.007388864,0.9785945
0.01686503,1.1165,0.0426311,0.206014,-0.01405889,0.008623509,0.9784101
0.01079401,1.116269,0.04328475,0.2057208,-0.04179808,0.01009576,0.9776655
0.007898796,1.116251,0.04361548,0.2055576,-0.05515454,0.0109217,0.9770285
0.00211063,1.116171,0.04387386,0.2045067,-0.08115647,0.01327876,0.9754047
-0.0008211657,1.116216,0.04403373,0.2040064,-0.0941604,0.01470015,0.9743198
-0.003518209,1.116134,0.04390761,0.2031268,-0.1073489,0.01545041,0.9731274
-0.008932044,1.116148,0.043525,0.2019369,-0.1306578,0.01678765,0.970499
-0.01162867,1.116243,0.04331634,0.2013814,-0.1413637,0.01715555,0.9691066
-0.01667392,1.11635,0.04281557,0.1999773,-0.1620895,0.01863571,0.9661205
-0.01907547,1.116349,0.04246969,0.1992917,-0.1720175,0.01919563,0.9645332
-0.02346502,1.116506,0.04163677,0.1983325,-0.1902373,0.0197102,0.9612937
-0.02558409,1.116606,0.04120666,0.1978792,-0.1981638,0.01988428,0.959781
-0.0294959,1.116764,0.04044284,0.1968707,-0.2127082,0.02118334,0.956843
-0.03123704,1.11679,0.04012096,0.1964411,-0.2188491,0.0217014,0.9555339
-0.03277782,1.116745,0.03984355,0.1961239,-0.2242259,0.02189947,0.9543472
-0.03536684,1.11674,0.03935117,0.1961996,-0.2321499,0.02237868,0.9524239
-0.03648226,1.116712,0.03917259,0.1964967,-0.2351098,0.02288553,0.9516242
-0.03861671,1.116652,0.03885981,0.1970018,-0.2400719,0.02338955,0.9502677
-0.03944937,1.116584,0.03880141,0.1975016,-0.2417202,0.02333816,0.9497472
-0.04073189,1.116158,0.03868347,0.1988844,-0.2429232,0.02386821,0.9491383
-0.04126444,1.115895,0.03866679,0.1999357,-0.2425346,0.02430675,0.9490057
-0.04153542,1.115604,0.03870999,0.2012295,-0.2416548,0.02469018,0.9489468
-0.04171938,1.114936,0.03897415,0.2044754,-0.2379028,0.0258215,0.9491709
-0.04158773,1.114573,0.03910959,0.2064449,-0.2347367,0.02618374,0.9495228
-0.0409149,1.113962,0.03974276,0.2099813,-0.2268038,0.02747562,0.9506382
-0.04040457,1.113636,0.04014605,0.2114139,-0.2223982,0.02804872,0.9513445
-0.03878295,1.113022,0.04104533,0.2148362,-0.2105459,0.02836166,0.9532636
-0.03763981,1.11258,0.04162299,0.2170853,-0.2029665,0.0281477,0.9544036
-0.03530398,1.111856,0.04257664,0.2206479,-0.1876003,0.02959471,0.9566843
-0.03425302,1.111749,0.04314484,0.2214935,-0.1806538,0.03063201,0.9577925
-0.03329004,1.111747,0.04375849,0.222022,-0.1741202,0.03128085,0.9588586
-0.03137482,1.111541,0.04477406,0.2223726,-0.1624938,0.03239462,0.9607792
-0.03049865,1.111277,0.04514127,0.2229003,-0.1575798,0.03274294,0.9614635
-0.02923289,1.111066,0.04571335,0.2242087,-0.149541,0.03382479,0.9624053
-0.02888789,1.111149,0.04603726,0.2244862,-0.1471508,0.0346084,0.9626811
-0.02835,1.111022,0.04654685,0.2249676,-0.1443005,0.03555756,0.9629655
-0.02832867,1.110886,0.04657661,0.2253406,-0.1442995,0.03604152,0.9628605
-0.02845846,1.110798,0.04650785,0.2256346,-0.1449566,0.03678859,0.9626646
-0.02851668,1.110778,0.04673196,0.2250479,-0.1507073,0.03868815,0.961844
-0.02928393,1.110865,0.04669804,0.2243987,-0.1549117,0.03914519,0.9613091
-0.03219718,1.110867,0.04632967,0.2234647,-0.165474,0.03933985,0.9597574
-0.03330835,1.110741,0.04606843,0.2232393,-0.1715861,0.03952237,0.9587286
-0.03596788,1.110614,0.04542164,0.2229549,-0.1863111,0.03893676,0.9560665
-0.0372596,1.110501,0.04511019,0.223028,-0.1936388,0.03857589,0.954607
-0.03865431,1.110353,0.04470175,0.2232821,-0.2011811,0.03827012,0.9529988
-0.04166476,1.110123,0.0435967,0.2235656,-0.2176431,0.03813783,0.9493131
-0.04322284,1.110087,0.04301463,0.2235871,-0.2260952,0.03782245,0.9473432
-0.04622545,1.110004,0.04187412,0.2234162,-0.2420727,0.03669505,0.943472
-0.04768716,1.109977,0.04122541,0.223148,-0.2501165,0.036599,0.9414389
-0.05052368,1.110002,0.03985266,0.2224725,-0.2659514,0.03636308,0.9372585
-0.05180561,1.110071,0.03925334,0.2219429,-0.2732166,0.03638155,0.9352916
-0.05419528,1.11017,0.03805986,0.2208249,-0.2856471,0.03633954,0.9318377
-0.05528725,1.110216,0.03748525,0.220485,-0.2909932,0.03607796,0.9302729
-0.05620559,1.110331,0.03697848,0.2200014,-0.2955857,0.03600188,0.9289415
-0.05815003,1.11074,0.03590117,0.2178024,-0.3047663,0.03737487,0.9264355
-0.05914542,1.111006,0.03547934,0.2165742,-0.3093692,0.03786735,0.925177
-0.060749,1.111317,0.03450518,0.2146789,-0.3165289,0.03781645,0.9231968
-0.06150849,1.111403,0.03402947,0.2138681,-0.3197101,0.03796632,0.9222822
-0.06291169,1.111723,0.03311899,0.2123572,-0.3258164,0.03810843,0.9204867
-0.06344417,1.111868,0.03270916,0.2118635,-0.3281296,0.03807465,0.9197799
-0.06425553,1.112102,0.03201775,0.210874,-0.3315372,0.03856575,0.9187644
-0.06453508,1.112231,0.03170477,0.2103338,-0.3323423,0.03894489,0.9185813
-0.06472468,1.112437,0.03152623,0.2098665,-0.3327168,0.03954814,0.9185268
-0.06484039,1.112813,0.03135113,0.2086959,-0.3315582,0.04045875,0.9191726
-0.06471077,1.113105,0.03133183,0.2082636,-0.329933,0.04076171,0.9198418
-0.06452128,1.113667,0.03122341,0.2066646,-0.3231299,0.04150446,0.9225802
-0.06327445,1.114394,0.03192717,0.2049527,-0.3190634,0.04249032,0.9243308
-0.06176132,1.115942,0.03253919,0.2001563,-0.308414,0.04394677,0.9289171
-0.06089842,1.116904,0.03289871,0.1974961,-0.3017523,0.04358055,0.9316875
-0.05980903,1.117997,0.03343399,0.1937741,-0.2945311,0.04356302,0.9347755
-0.05739354,1.120335,0.03445078,0.1838862,-0.2804813,0.04619823,0.9409473
-0.05607772,1.121592,0.03473165,0.1791866,-0.2728762,0.04711992,0.9440394
-0.05341491,1.124593,0.03535923,0.1699085,-0.2558368,0.04650626,0.9505345
-0.05207585,1.126258,0.03577814,0.1639563,-0.247964,0.04707143,0.9536333
-0.04916368,1.129542,0.03615744,0.1512411,-0.2320614,0.04746915,0.959698
-0.04755366,1.131226,0.03628699,0.1447758,-0.2233408,0.04688878,0.9627877
-0.04431178,1.134908,0.03662914,0.1308413,-0.2055595,0.04724628,0.9687072
-0.04270488,1.13663,0.03667026,0.1235052,-0.1969148,0.04789508,0.9714304
-0.04100721,1.138397,0.03654689,0.1163767,-0.188001,0.04790186,0.9740726
-0.03758129,1.1422,0.03642705,0.1015706,-0.1689165,0.04713126,0.9792494
-0.03581649,1.144094,0.03635699,0.09388351,-0.1594937,0.04728689,0.9815863
-0.03212257,1.147778,0.03579007,0.07839096,-0.1399645,0.04678591,0.9859391
-0.03021744,1.14977,0.03550919,0.07055248,-0.1295592,0.04562015,0.9880059
-0.026377,1.153525,0.03466775,0.05443044,-0.1091016,0.04496992,0.99152
-0.02448454,1.155135,0.03411795,0.04712395,-0.09987292,0.04523785,0.9928536
-0.02266819,1.156818,0.03344287,0.03954277,-0.09037782,0.04474444,0.9941158
-0.01903778,1.160407,0.03212894,0.02400242,-0.07158885,0.0431104,0.996213
-0.01728896,1.161962,0.03133966,0.01685683,-0.06275664,0.04331312,0.996946
-0.01392474,1.164696,0.02950756,0.004161546,-0.0464619,0.0431095,0.9979808
-0.01240076,1.16625,0.02847937,-0.002675124,-0.03798874,0.04182767,0.9983988
-0.009174801,1.169408,0.02648812,-0.01686785,-0.02194228,0.04031577,0.9988036
-0.007719912,1.170703,0.02541083,-0.0232427,-0.01476006,0.04044047,0.9988025
-0.006311909,1.171948,0.02428035,-0.02930876,-0.008483942,0.04075911,0.998703
-0.00379368,1.174263,0.02193168,-0.04126633,0.003152903,0.03984851,0.9983482
-0.002634164,1.175565,0.02075268,-0.04693565,0.008878953,0.03820017,0.9981277
-0.0004810169,1.177572,0.01832663,-0.05671273,0.01859899,0.03843904,0.9974769
0.0004681498,1.1785,0.01715127,-0.0610483,0.02259867,0.03831083,0.9971433
0.002192929,1.179987,0.01468709,-0.06959052,0.03000477,0.03791745,0.9964031
0.002966613,1.180831,0.01347566,-0.07369615,0.0331313,0.03836641,0.9959916
0.004254407,1.182441,0.01117631,-0.08227048,0.03807117,0.03944566,0.9951011
0.004756745,1.183132,0.01005799,-0.08652324,0.03978114,0.04030296,0.994639
0.005218289,1.183788,0.00895373,-0.09043856,0.04096659,0.04135942,0.9941992
0.005902838,1.18508,0.00682223,-0.09852141,0.0435289,0.04287912,0.9932573
0.006194357,1.185584,0.005766077,-0.1024218,0.04402505,0.04371679,0.9928043
0.006479602,1.186552,0.003759169,-0.1093397,0.04445502,0.04563266,0.9919608
0.006523054,1.18691,0.002810051,-0.112393,0.04416516,0.04645809,0.9915941
0.006530933,1.187433,0.001059865,-0.1175648,0.04283182,0.04779239,0.9909893
0.006428562,1.187699,0.0001870026,-0.1195924,0.04187693,0.04838709,0.9907587
0.006315444,1.187978,-0.0006701297,-0.1212708,0.04081409,0.04883399,0.990577
0.006027528,1.188469,-0.002213561,-0.1240213,0.03818769,0.04893985,0.9903359
0.005844016,1.188706,-0.002873923,-0.1252042,0.03682055,0.04843898,0.9902635
0.005470789,1.189114,-0.004176834,-0.1277849,0.03412308,0.04751582,0.9900752
0.005343862,1.189177,-0.004786532,-0.1287907,0.03269071,0.04697048,0.9900192
0.005080052,1.189224,-0.005932383,-0.1304739,0.03038915,0.04645786,0.9898963
