H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0182911,1.170227,0.03857717,-0.04324952,-0.03590684,0.02040798,0.9982103
0.01643135,1.170685,0.03857202,-0.04575575,-0.04615268,0.0208206,0.9976687
0.01450724,1.171071,0.03853128,-0.04830385,-0.05626012,0.02118578,0.9970219
0.01099674,1.1715,0.03832318,-0.05237247,-0.07540309,0.02147927,0.9955451
0.009301305,1.171707,0.03818009,-0.05372943,-0.08421539,0.02147643,0.9947661
0.006309851,1.171972,0.03787935,-0.05629846,-0.1011704,0.02336176,0.9930001
0.004838124,1.172039,0.03767438,-0.05734235,-0.1085264,0.02392565,0.9921499
0.002356884,1.172161,0.03719212,-0.05886579,-0.1221009,0.02501578,0.9904547
0.001186196,1.17221,0.03696806,-0.05938299,-0.1275414,0.02488978,0.989741
0.000231415,1.172351,0.03672795,-0.05934406,-0.1327715,0.02508699,0.9890504
-0.001543038,1.172122,0.03630676,-0.05979158,-0.1402673,0.02623558,0.9879584
-0.002174135,1.172036,0.03605886,-0.05964902,-0.1435688,0.02674077,0.9874791
-0.003391646,1.172173,0.03563847,-0.05968599,-0.1484898,0.02767296,0.9867232
-0.003853976,1.172153,0.03559871,-0.06015495,-0.1502982,0.02836989,0.986401
-0.004585437,1.172079,0.03535553,-0.06036542,-0.152612,0.02964843,0.9859952
-0.004783876,1.172109,0.03525099,-0.06035494,-0.1528272,0.03022885,0.9859449
-0.005080939,1.172293,0.03511299,-0.06105782,-0.1525595,0.03177056,0.9858946
-0.005508602,1.172279,0.03497129,-0.06140311,-0.1521314,0.03229532,0.9859223
-0.005470687,1.172358,0.03494988,-0.06148571,-0.1510319,0.0326376,0.9860749
-0.005251676,1.172333,0.03482671,-0.06090749,-0.1482777,0.03337802,0.9865039
-0.005045814,1.172265,0.0347685,-0.06035454,-0.1463446,0.03377431,0.986813
-0.004454494,1.172106,0.03471744,-0.05953379,-0.1416381,0.03426938,0.9875323
-0.004041563,1.172051,0.03472152,-0.05901691,-0.1387722,0.03435629,0.9879671
-0.002828951,1.171916,0.03472158,-0.05810395,-0.1321816,0.03472514,0.9889116
-0.002277792,1.171869,0.03468674,-0.05740585,-0.1284235,0.03491491,0.9894407
-0.001679957,1.171782,0.03469194,-0.05680548,-0.1242321,0.03502117,0.9900066
-0.000314191,1.171725,0.03475135,-0.05578795,-0.1150051,0.03559444,0.9911582
0.0004676469,1.171798,0.03475244,-0.05569065,-0.1100966,0.03563444,0.9917195
0.0020754,1.172001,0.03475014,-0.05634727,-0.09960722,0.03630587,0.9927665
0.00294878,1.172068,0.03471827,-0.05643862,-0.09430896,0.03668799,0.9932646
0.004671644,1.172248,0.03461117,-0.05696144,-0.08323351,0.0373975,0.9941977
0.005548262,1.172413,0.0345603,-0.0576087,-0.0778416,0.03761721,0.9945888
0.006379689,1.172617,0.03451608,-0.05841168,-0.07245469,0.03794747,0.9949363
0.008008833,1.172862,0.0342888,-0.05965804,-0.06233192,0.0385252,0.9955257
0.008817192,1.172956,0.03416578,-0.06016264,-0.05747076,0.03881713,0.9957765
0.01040554,1.173185,0.03386625,-0.06108384,-0.04841917,0.0391878,0.9961871
0.01115826,1.173368,0.03367319,-0.06156605,-0.04401855,0.03928782,0.9963576
0.01260364,1.17363,0.03323848,-0.06242203,-0.03592766,0.03956246,0.996618
0.01320522,1.173714,0.03298097,-0.06271189,-0.03212768,0.03986609,0.9967175
0.01441433,1.173924,0.03242726,-0.06319588,-0.02538368,0.04051507,0.9968553
0.01495706,1.173992,0.03217219,-0.06354401,-0.02230171,0.0406961,0.9968995
0.01549735,1.174062,0.03189345,-0.06396262,-0.01930197,0.04097584,0.9969239
0.01643182,1.174251,0.03139638,-0.06473576,-0.01452466,0.0416347,0.9969277
0.01682008,1.174338,0.03112068,-0.06522742,-0.01239378,0.04206179,0.9969065
0.01751324,1.174531,0.03058214,-0.06596348,-0.008749899,0.04271353,0.996869
0.01775437,1.174602,0.03030759,-0.0662067,-0.007404102,0.04285378,0.9968578
0.01823564,1.174785,0.02977914,-0.0667148,-0.005276054,0.0434436,0.9968119
0.0184062,1.174785,0.02951476,-0.06689516,-0.004790922,0.04375011,0.9967889
0.01853754,1.174788,0.0292492,-0.06697164,-0.004246633,0.0440079,0.9967749
0.01872818,1.17485,0.02866766,-0.06698947,-0.003935364,0.04439377,0.9967578
0.01875434,1.17487,0.02839082,-0.06698327,-0.004052212,0.04433802,0.9967602
0.01883417,1.174995,0.02783365,-0.06721944,-0.004812911,0.0445778,0.9967303
0.01886145,1.175056,0.02760105,-0.06756556,-0.005397439,0.04476008,0.9966957
0.0188495,1.175154,0.02711984,-0.06817582,-0.006786074,0.04481372,0.9966432
0.0187899,1.175208,0.02689625,-0.06860911,-0.007509477,0.04482571,0.9966078
0.01865385,1.175326,0.0264274,-0.06935845,-0.009046497,0.04448846,0.9965582
0.01858991,1.175379,0.02618436,-0.06970461,-0.009722477,0.04439193,0.996532
0.01853918,1.175416,0.02595971,-0.06996882,-0.01040974,0.0442691,0.9965121
0.01845726,1.175478,0.02550266,-0.07041221,-0.01176152,0.04421616,0.9964681
0.01840676,1.17551,0.02525982,-0.07058483,-0.01231633,0.0443024,0.9964454
0.01832592,1.175589,0.02478207,-0.07109969,-0.01349754,0.04425921,0.9963954
0.01830077,1.175636,0.02457358,-0.07142719,-0.01397539,0.04417126,0.9963693
0.01827253,1.175723,0.0241126,-0.07199111,-0.01477682,0.04395124,0.9963269
0.0182804,1.175749,0.02387347,-0.07217357,-0.01513181,0.0439158,0.99631
0.01828742,1.175769,0.02363093,-0.07246865,-0.01546831,0.0437519,0.9962905
0.01832524,1.175859,0.0231515,-0.07330629,-0.01606447,0.04357909,0.9962274
0.01836704,1.175935,0.02291612,-0.07382131,-0.01621442,0.04348029,0.9961913
0.01846848,1.176114,0.02244193,-0.07497992,-0.01644832,0.04326914,0.9961101
0.01851513,1.176199,0.02220915,-0.0755721,-0.01655692,0.04306837,0.9960722
0.01863186,1.176405,0.02176932,-0.07683054,-0.01674009,0.04294553,0.9959782
0.01870375,1.176483,0.02156864,-0.07747541,-0.01668634,0.04285799,0.9959329
0.01888663,1.176603,0.02116521,-0.07858434,-0.01667126,0.04266768,0.9958544
0.01897176,1.176688,0.02097853,-0.07922521,-0.01660013,0.04250605,0.9958118
0.0190512,1.176799,0.02080657,-0.07976162,-0.01648144,0.0422672,0.9957811
0.01920988,1.177034,0.02045778,-0.08065038,-0.01609957,0.04165539,0.9957415
0.01930436,1.177142,0.02028651,-0.08102114,-0.01589953,0.0415938,0.9957172
0.01949096,1.1773,0.01995196,-0.08164841,-0.01560208,0.04128015,0.9956837
0.01957981,1.177331,0.01980579,-0.08184221,-0.01535614,0.0408253,0.9956904
0.01974623,1.17736,0.01953774,-0.08216313,-0.01474077,0.04044108,0.9956889
0.01983513,1.177358,0.01943143,-0.08222729,-0.01444572,0.04021806,0.995697
0.01992061,1.177354,0.01933286,-0.08247313,-0.01405668,0.03997605,0.995692
0.0201076,1.177361,0.01916901,-0.08266824,-0.01344715,0.03965225,0.9956971
0.02019569,1.177374,0.01909176,-0.08270546,-0.01315267,0.03946133,0.9957056
