H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004849024,1.164198,0.02606997,-0.09003939,-0.1474984,0.02435574,0.9846542
0.004390043,1.164328,0.02589285,-0.09126416,-0.1497301,0.02478742,0.9841937
0.004044749,1.164282,0.02571379,-0.09203174,-0.1508309,0.024343,0.9839653
0.003573194,1.164393,0.02539688,-0.09264819,-0.1518679,0.02459336,0.9837416
0.003410841,1.164469,0.02528878,-0.09304027,-0.1519885,0.02499229,0.983676
0.003194712,1.164487,0.025082,-0.09343447,-0.1512355,0.02607431,0.9837266
0.002883038,1.164533,0.02490649,-0.09320474,-0.1503712,0.02650586,0.9838693
0.003038234,1.164347,0.02479084,-0.09233731,-0.1476306,0.02730458,0.9843442
0.003169511,1.16425,0.02476077,-0.09194341,-0.1457947,0.02752218,0.9846486
0.003572263,1.164127,0.02477478,-0.09113574,-0.141407,0.02817,0.985345
0.003787647,1.164073,0.02480927,-0.0906913,-0.1390883,0.02823604,0.9857141
0.004064046,1.164023,0.02486274,-0.09028527,-0.1364236,0.02846544,0.9861171
0.004648764,1.163824,0.0249867,-0.08948179,-0.1307081,0.02896151,0.9869497
0.004993281,1.163717,0.025053,-0.08910701,-0.1276126,0.02911965,0.9873839
0.005833644,1.163794,0.02520555,-0.08864756,-0.1210539,0.02934123,0.9882442
0.00619065,1.163822,0.02525201,-0.08864385,-0.1174569,0.02912219,0.988685
0.007034857,1.163881,0.02526357,-0.08852141,-0.1100618,0.02909029,0.9895474
0.007493384,1.164039,0.02525619,-0.08866738,-0.1062433,0.02925023,0.9899469
0.007956699,1.16413,0.02526522,-0.08914468,-0.102039,0.02912068,0.9903501
0.009046517,1.164255,0.02517457,-0.09012792,-0.09332415,0.02917865,0.9911187
0.009618756,1.164357,0.02512339,-0.09063524,-0.08890741,0.02940702,0.9914716
0.01071781,1.16476,0.0250151,-0.09229381,-0.0798445,0.02975184,0.9920794
0.01127174,1.164977,0.02495393,-0.09339098,-0.07530177,0.02986543,0.9923286
0.01241001,1.165335,0.02476295,-0.09553247,-0.06634285,0.02971947,0.9927684
0.0129647,1.165508,0.02464059,-0.09654079,-0.06190274,0.02976597,0.9929562
0.0140636,1.165827,0.02439766,-0.09835227,-0.05333707,0.02994317,0.99327
0.01464708,1.166012,0.02431048,-0.09913217,-0.0493716,0.03021073,0.9933894
0.01516322,1.166153,0.02416223,-0.09982527,-0.04542579,0.03051167,0.9934991
0.01612207,1.166412,0.02385862,-0.1010292,-0.0378704,0.03069371,0.9936885
0.01652548,1.166604,0.0237068,-0.1014447,-0.03416716,0.0308084,0.9937769
0.01739237,1.166797,0.02341734,-0.102193,-0.02786802,0.03116975,0.9938855
0.01775065,1.166867,0.02325847,-0.1022734,-0.02500728,0.03141209,0.9939457
0.01840118,1.166916,0.02291428,-0.1021768,-0.01986313,0.03184408,0.994058
0.01867662,1.166892,0.02276097,-0.1020257,-0.01762441,0.03219219,0.9941045
0.01893746,1.166879,0.02259227,-0.10179,-0.01557372,0.03257486,0.9941505
0.01928695,1.166843,0.02229257,-0.1013958,-0.01223514,0.03308431,0.9942206
0.01939952,1.16682,0.02213326,-0.1013045,-0.0108492,0.0333494,0.9942371
0.01978909,1.166837,0.02184838,-0.1008966,-0.008467783,0.03384167,0.9942851
0.01985028,1.166801,0.02173843,-0.1005967,-0.007773651,0.03419187,0.9943092
0.01993044,1.16671,0.02154014,-0.1001012,-0.006668273,0.03464258,0.9943516
0.01995011,1.166672,0.02145768,-0.09981672,-0.00619768,0.0348818,0.9943749
0.01996692,1.166627,0.0213656,-0.09957242,-0.006143238,0.03530247,0.9943849
0.01993319,1.166568,0.02117307,-0.09916563,-0.006105146,0.03575819,0.9944095
0.01989816,1.166533,0.02108144,-0.09902816,-0.00639673,0.03594231,0.9944147
0.0198392,1.166487,0.02090084,-0.09877425,-0.006883334,0.03602149,0.9944339
0.01980731,1.166469,0.02080809,-0.09882417,-0.007132821,0.03600929,0.9944276
0.01970328,1.16649,0.02065648,-0.09903537,-0.007819751,0.0359407,0.9944039
0.01966633,1.1665,0.02056396,-0.09915268,-0.008122951,0.03580385,0.9943947
0.01960173,1.166528,0.02035817,-0.09937911,-0.008822361,0.03583304,0.9943651
0.01958756,1.166551,0.02026661,-0.09955307,-0.009103706,0.03582131,0.9943456
0.01956353,1.16657,0.02018038,-0.0996912,-0.009336188,0.03583324,0.9943292
