H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02475796,1.200148,-0.003395801,-0.3075106,-0.1578537,0.009736551,0.9383095
-0.0224328,1.200187,-0.002113949,-0.3058309,-0.1450323,0.009036393,0.9409311
-0.0212364,1.200173,-0.001467568,-0.3049709,-0.1387701,0.00862818,0.9421577
-0.01875885,1.200094,-0.0002048807,-0.302952,-0.1252916,0.007697006,0.9447026
-0.01749264,1.199994,0.0004740003,-0.3017437,-0.118586,0.007348359,0.9459567
-0.01515127,1.199662,0.001850436,-0.2990554,-0.1057299,0.007308533,0.9483321
-0.01401359,1.199453,0.002557977,-0.2974068,-0.09991307,0.007548138,0.9494786
-0.01289728,1.199312,0.003226816,-0.295877,-0.09407848,0.007811363,0.9505499
-0.01071488,1.198967,0.004685079,-0.2926363,-0.08286329,0.008216647,0.9525913
-0.009644501,1.198689,0.005460211,-0.2907885,-0.07754354,0.008761038,0.9535996
-0.008684859,1.198365,0.006225262,-0.288661,-0.07256244,0.00927913,0.9546326
-0.006885022,1.197418,0.007814066,-0.2831931,-0.06338785,0.01034362,0.95691
-0.006004117,1.196818,0.008719897,-0.2795894,-0.05912115,0.01091102,0.9582356
-0.004470065,1.19545,0.01073353,-0.2700608,-0.05115626,0.01251041,0.9614019
-0.003789614,1.19464,0.01175278,-0.2644513,-0.04740192,0.01369155,0.9631361
-0.002501164,1.192844,0.01406511,-0.2514345,-0.04094333,0.01621161,0.966872
-0.001925826,1.192001,0.01530628,-0.2449631,-0.03783031,0.01735134,0.9686387
-0.0007858314,1.190485,0.01784286,-0.231539,-0.0322842,0.01998247,0.9720844
-0.0002334565,1.189614,0.01917032,-0.2247663,-0.02966934,0.02136653,0.9737265
0.0008479021,1.187583,0.02172203,-0.2104804,-0.02440994,0.02473818,0.9769801
0.001419906,1.186549,0.02299222,-0.2029478,-0.02166835,0.02638485,0.9785941
0.002388202,1.184261,0.02552755,-0.1883517,-0.01614716,0.02938471,0.9815291
0.002833582,1.183115,0.02673174,-0.1813574,-0.0135171,0.03105027,0.982834
0.00333143,1.182081,0.02789462,-0.1743919,-0.01124977,0.03273788,0.9840676
0.004149411,1.180019,0.03024626,-0.1612305,-0.006521624,0.03458703,0.986289
0.00462164,1.179116,0.03139216,-0.1550768,-0.004331583,0.03585649,0.987242
0.005435854,1.177285,0.03355725,-0.1433526,-0.0002318096,0.03703715,0.9889784
0.005789933,1.176338,0.03460953,-0.1376225,0.001574367,0.03769743,0.9897659
0.006447234,1.174504,0.03668024,-0.1261297,0.004780998,0.03864059,0.9912494
0.006803699,1.173624,0.03765553,-0.1204558,0.006253282,0.03863425,0.9919469
0.007476074,1.171567,0.03965166,-0.1095257,0.009451045,0.03826449,0.9932022
0.00777337,1.170519,0.04062466,-0.1037595,0.01098477,0.03799171,0.9938158
0.008034659,1.169475,0.04156179,-0.09779713,0.01245513,0.03783589,0.9944089
0.008584838,1.167384,0.04338036,-0.08502706,0.01481868,0.03747695,0.9955633
0.008837096,1.166336,0.04422017,-0.07819045,0.01604157,0.03714577,0.996117
0.009434927,1.164038,0.0460224,-0.06463628,0.01901282,0.03618918,0.9970712
0.009733372,1.162882,0.046917,-0.058019,0.02074426,0.03598717,0.9974509
0.01030479,1.160739,0.04869765,-0.0446849,0.02407765,0.03660636,0.9980398
0.01056316,1.159632,0.04954867,-0.03768748,0.02561654,0.03705204,0.9982738
0.01084979,1.158503,0.05043034,-0.03072507,0.02718604,0.03732592,0.9984607
0.01140072,1.156097,0.05214574,-0.01730748,0.03088229,0.03706703,0.9986855
0.01174673,1.154946,0.05297352,-0.01115699,0.03281817,0.03687292,0.9987186
0.01253322,1.152862,0.0546314,0.000389991,0.03681985,0.03691056,0.9986399
0.01291378,1.151804,0.05535337,0.006193867,0.03908006,0.03692196,0.9985345
0.01382957,1.14986,0.05684145,0.01596801,0.04392281,0.03646083,0.9982417
0.01432049,1.149238,0.05758134,0.01943198,0.04634323,0.03617367,0.9980813
0.01473088,1.148635,0.05828152,0.02214713,0.04879482,0.03616608,0.9979081
0.01566897,1.147533,0.05966207,0.02721074,0.0535536,0.03560228,0.9975591
0.01612842,1.146882,0.06028713,0.03004302,0.05627371,0.03520503,0.9973421
0.01712415,1.145509,0.06144509,0.03639963,0.06128495,0.03466231,0.9968539
0.01758314,1.144741,0.06192425,0.03987036,0.06371038,0.03441276,0.9965778
0.0184452,1.143319,0.06295753,0.04732833,0.06784417,0.03440431,0.9959787
0.01883523,1.142583,0.06345329,0.05118173,0.06990169,0.03428309,0.99565
0.01965745,1.141019,0.06446549,0.05930592,0.0735117,0.03417806,0.9949425
0.01997088,1.140109,0.06492928,0.06352004,0.07512663,0.03406,0.9945658
0.02023923,1.139174,0.06535929,0.0679943,0.07631568,0.03369968,0.9941916
0.02069194,1.137789,0.06636756,0.07513312,0.07798852,0.03237637,0.9935917
0.02093568,1.137205,0.06697252,0.07782815,0.07824522,0.03206064,0.9933743
0.02091141,1.135887,0.06804813,0.08366119,0.07871033,0.03077417,0.9929041
0.02126568,1.134991,0.06838343,0.08686247,0.07740446,0.03062381,0.9927365
0.02108876,1.132998,0.06907003,0.09531365,0.07612798,0.02937584,0.9920972
0.02102112,1.132078,0.06949735,0.1000516,0.0748432,0.02896756,0.9917404
0.02089389,1.131275,0.06998365,0.1046265,0.07337177,0.02865146,0.9913874
0.02063043,1.129569,0.07092384,0.1122452,0.07053866,0.02782857,0.990783
0.0205059,1.128849,0.07138161,0.1152744,0.06914169,0.02720399,0.9905509
0.02023238,1.127676,0.07246405,0.1205494,0.06591354,0.02630343,0.9901674
0.02005823,1.127142,0.07310003,0.1227379,0.06404954,0.02618002,0.9900241
0.01962397,1.125524,0.0740317,0.1278988,0.06068918,0.025563,0.9895985
0.01943827,1.12455,0.07423852,0.1305013,0.05916707,0.02539727,0.9893551
0.01915868,1.123528,0.07505567,0.1370135,0.05634614,0.0249429,0.9886507
0.01907657,1.123168,0.07561291,0.1390098,0.0549977,0.02477803,0.9884521
0.01896065,1.122797,0.07616258,0.1406397,0.05401284,0.02477353,0.9882759
0.01899735,1.121783,0.07703368,0.1438497,0.05329692,0.02465675,0.9878557
0.01916034,1.121237,0.07734012,0.1458616,0.05343131,0.02470936,0.987552
0.01964558,1.120432,0.0781032,0.1496348,0.05555454,0.02438851,0.986878
0.02007552,1.120185,0.07860209,0.1510142,0.0579771,0.02405382,0.9865367
0.02120912,1.119501,0.07937042,0.1535031,0.06403727,0.02420465,0.9857739
0.02187628,1.119014,0.07954497,0.1550364,0.06768304,0.02404197,0.9852942
0.02268598,1.118612,0.07972615,0.1564408,0.07222079,0.02377571,0.9847564
0.02470941,1.118651,0.08035283,0.1576722,0.08324872,0.02482993,0.9836628
0.02533018,1.118458,0.08038169,0.1574436,0.09051475,0.02423339,0.9830724
0.02751982,1.118267,0.08081358,0.1581772,0.1008656,0.02634453,0.9818921
0.02854848,1.117931,0.08085401,0.1592766,0.1063562,0.02616728,0.9811394
0.03034692,1.117556,0.08076531,0.1618283,0.1166581,0.02617911,0.9795495
0.03119574,1.117546,0.08075994,0.1628979,0.1213828,0.02645727,0.9787903
0.03200393,1.117486,0.08076859,0.1635296,0.125824,0.02647245,0.9781236
0.03329675,1.117193,0.08071178,0.1644263,0.1335966,0.02609966,0.9769518
0.0339068,1.117077,0.08066779,0.1648299,0.1371481,0.02570975,0.9764018
0.03500117,1.117015,0.08063506,0.1652683,0.1429579,0.02544455,0.9755009
0.03542751,1.116917,0.08059987,0.1651728,0.145413,0.02544496,0.9751541
0.03604806,1.116779,0.0805609,0.1654345,0.1491932,0.02535333,0.9745409
0.03632863,1.116786,0.08059651,0.1654264,0.1505555,0.02512572,0.9743387
0.03668705,1.116849,0.08056603,0.1652563,0.1532936,0.02466152,0.9739524
0.03706954,1.116839,0.0805438,0.1652459,0.1542288,0.02447929,0.9738111
0.03714092,1.116861,0.0804911,0.1654304,0.1549584,0.0244383,0.9736649
0.03711021,1.116858,0.0803556,0.1655171,0.1559712,0.02448359,0.9734874
0.0370746,1.116932,0.08027001,0.165308,0.1562078,0.02443677,0.9734861
0.03692605,1.117183,0.08015063,0.1647138,0.1560729,0.02478684,0.9735996
0.03681861,1.117258,0.08009399,0.1645635,0.1559177,0.02491427,0.9736466
0.03659372,1.117344,0.07992243,0.1643228,0.156011,0.02486602,0.9736736
0.03653834,1.117448,0.07980371,0.1641016,0.1562957,0.02512177,0.9736587
0.03653841,1.117601,0.07969008,0.1640394,0.156412,0.02550948,0.9736404
0.03645081,1.117738,0.07940985,0.1641075,0.1564372,0.02613304,0.9736083
0.03638355,1.117718,0.07924192,0.1642553,0.1563945,0.02605976,0.9735922
0.03633644,1.117879,0.07891184,0.1639135,0.1567936,0.02611861,0.9735841
0.03635661,1.118033,0.07879033,0.1634019,0.1570953,0.02604075,0.9736235
0.03637165,1.118227,0.07852063,0.163267,0.1572027,0.02629386,0.973622
0.0363511,1.118267,0.07836537,0.1633473,0.1570945,0.0261297,0.9736304
0.03632024,1.118503,0.07810746,0.1624612,0.1569527,0.02564607,0.9738144
0.03634605,1.118727,0.0780528,0.1618662,0.1568973,0.02538392,0.9739293
0.03633445,1.118875,0.07798017,0.1612385,0.1570083,0.02527266,0.9740184
0.03630513,1.118948,0.07771751,0.1611107,0.1568425,0.02479494,0.9740785
0.03628347,1.119018,0.07756824,0.1609574,0.1568303,0.02445395,0.9741145
0.03628444,1.119298,0.0773708,0.1601399,0.15693,0.02409585,0.974242
0.03631679,1.119412,0.07729907,0.1597287,0.1569386,0.02407082,0.9743088
0.03634677,1.119546,0.07708478,0.159371,0.1570278,0.0237159,0.9743617
0.03637302,1.119622,0.07696128,0.1591339,0.157174,0.02360118,0.9743797
0.03641635,1.119736,0.07685293,0.1588832,0.1571677,0.02342542,0.9744258
0.03650248,1.119983,0.07673724,0.1578515,0.1573223,0.02343629,0.9745683
0.03655604,1.120043,0.07669917,0.1575734,0.1572793,0.02348973,0.9746189
0.03658975,1.120181,0.07650703,0.1573164,0.1572401,0.02347295,0.9746672
0.03660591,1.120271,0.07641742,0.1570736,0.1570297,0.02349939,0.9747396
0.03662068,1.12045,0.0762758,0.1561436,0.1566673,0.0234452,0.9749486
0.03662075,1.120546,0.07622058,0.1556058,0.15642,0.02343375,0.9750746
0.03662141,1.120668,0.07615943,0.1551746,0.1561387,0.02334791,0.9751905
0.03660841,1.120925,0.07599644,0.1544545,0.1552514,0.02325142,0.9754487
0.03654894,1.121069,0.07591964,0.1538934,0.1548111,0.02327343,0.9756069
0.03642416,1.121462,0.07582521,0.152067,0.1535226,0.02337373,0.9760943
0.03639553,1.121694,0.0757422,0.1512351,0.1528945,0.02332421,0.9763233
0.03625722,1.122185,0.07552185,0.1490527,0.1514097,0.02327815,0.9768913
0.03597748,1.122806,0.07544909,0.1472575,0.1506452,0.02313172,0.9772851
0.03562117,1.123768,0.07524519,0.1429736,0.1489037,0.02331986,0.9781833
0.03548579,1.12419,0.07496354,0.1409856,0.1478715,0.02347198,0.9786246
0.03530177,1.124735,0.07470494,0.1389352,0.1468087,0.0237901,0.9790701
0.03488581,1.126406,0.07447336,0.1324714,0.1442575,0.02454978,0.9803256
0.03472834,1.127268,0.07431269,0.1287059,0.1427127,0.02519578,0.9810367
0.03420036,1.12879,0.07363551,0.1212226,0.1397733,0.0263219,0.9823827
0.03390657,1.129697,0.07321284,0.1174848,0.1381185,0.02655263,0.9830644
0.03327619,1.131847,0.07253965,0.1088666,0.1342322,0.0275606,0.9845661
0.03291743,1.132823,0.07207139,0.104479,0.1321547,0.02815092,0.9853054
0.0325449,1.1338,0.07153916,0.1000144,0.1299598,0.02872821,0.9860438
0.03175196,1.136216,0.07036924,0.08934928,0.1246381,0.03035715,0.9877048
0.0312722,1.137631,0.06987929,0.08354001,0.1217613,0.03102466,0.9885508
0.0302277,1.14001,0.0684697,0.0719831,0.1157405,0.03256904,0.9901322
0.02970296,1.141245,0.06760838,0.06622138,0.1123161,0.0335988,0.990894
0.02848879,1.144084,0.06604499,0.05363907,0.1051805,0.03483801,0.9923942
0.02788972,1.145476,0.06516548,0.04714675,0.1015507,0.03518908,0.9930893
