H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0482929,1.177675,-0.01626956,-0.2144932,0.1534927,0.01834401,0.964415
0.04864365,1.176715,-0.0152375,-0.2084563,0.1552122,0.02001793,0.9654297
0.04905,1.175125,-0.01301896,-0.1953116,0.1560277,0.02486153,0.9679311
0.04889041,1.174347,-0.01179727,-0.1887288,0.1546365,0.02693267,0.9694037
0.04843234,1.172592,-0.00936426,-0.1749972,0.1491469,0.03213138,0.9726761
0.04791106,1.171527,-0.008050084,-0.1676607,0.1455738,0.03410027,0.9744411
0.04733414,1.170441,-0.006728354,-0.1600755,0.1403769,0.03598995,0.9764092
0.0458523,1.168249,-0.004062648,-0.1450085,0.1290571,0.03894579,0.980204
0.04501348,1.167158,-0.002699824,-0.1377226,0.1223776,0.04002644,0.9820662
0.04301855,1.164916,7.656869E-06,-0.1236437,0.1079995,0.04131546,0.9855666
0.04185629,1.163706,0.001323922,-0.1165158,0.1003353,0.04191548,0.9872183
0.03938677,1.161193,0.003852548,-0.1020869,0.08379368,0.04301171,0.9903064
0.03800607,1.159945,0.005052099,-0.09460479,0.07501087,0.04318389,0.9917452
0.03516421,1.157444,0.007441135,-0.0798902,0.05624316,0.04421435,0.9942331
0.03356448,1.156208,0.008617322,-0.07285444,0.04628676,0.04480587,0.9952599
0.03201021,1.155051,0.009720881,-0.06590427,0.03569444,0.04550055,0.9961487
0.02850277,1.15276,0.01199257,-0.05355745,0.01375409,0.04684825,0.9973704
0.02667267,1.151842,0.01305782,-0.04785208,0.002194611,0.04742602,0.9977255
0.02298276,1.149888,0.0151011,-0.03693841,-0.02051806,0.04774902,0.9979652
0.02114527,1.148838,0.01600006,-0.03156355,-0.0316115,0.04755047,0.9978694
0.01740965,1.146709,0.01767607,-0.02025517,-0.05344795,0.04781201,0.9972197
0.01569362,1.145555,0.01841571,-0.0140346,-0.06417014,0.04802114,0.9966842
0.01392077,1.144263,0.01912876,-0.00781907,-0.07428743,0.04755718,0.9960716
0.01080457,1.14161,0.02024785,0.005337203,-0.09194617,0.04612136,0.994681
0.009410229,1.140391,0.02078942,0.01181334,-0.1000895,0.04578552,0.9938542
0.006772026,1.138093,0.02194199,0.02352814,-0.114674,0.04532288,0.9920898
0.005611409,1.137023,0.02246589,0.02904615,-0.1210844,0.0447668,0.9912068
0.003524703,1.135141,0.02352862,0.03817317,-0.1323023,0.04497852,0.9894523
0.002508732,1.134281,0.02405967,0.04206622,-0.1383349,0.0461457,0.9884151
0.0007650033,1.132138,0.02474391,0.05057409,-0.1474883,0.04465437,0.9867601
0.0001596287,1.131168,0.02500049,0.05520429,-0.1492339,0.0424905,0.9863449
-0.0001706555,1.130535,0.02549769,0.05948518,-0.150596,0.04136426,0.9859368
-0.0006415509,1.129309,0.02652928,0.06656983,-0.1510944,0.04107433,0.9854196
-0.0005826838,1.128574,0.02712111,0.0696952,-0.1506638,0.04191677,0.985234
-0.0002080724,1.127292,0.02810386,0.07613087,-0.1458976,0.04192789,0.9854745
0.000348594,1.127057,0.02876412,0.07841659,-0.1413687,0.0417713,0.9859619
0.001640119,1.126601,0.03009922,0.08193336,-0.1312661,0.04187608,0.9870676
0.002569806,1.126147,0.03065592,0.083591,-0.1247836,0.04172207,0.9877757
0.003548932,1.125663,0.03103956,0.08571225,-0.1171505,0.04100988,0.9885582
0.006107725,1.125285,0.03223569,0.08995295,-0.1008111,0.0396487,0.9900371
0.007507273,1.125289,0.03288231,0.0913178,-0.09117789,0.03923006,0.9908626
0.01051087,1.124876,0.03388106,0.09382737,-0.07152335,0.03854135,0.9922678
0.01208886,1.124557,0.03426375,0.0952874,-0.06136625,0.03798029,0.9928303
0.01372922,1.12442,0.03457794,0.09709235,-0.05090857,0.03749371,0.9932652
0.01715453,1.124153,0.03513934,0.1000936,-0.02976886,0.03644387,0.9938647
0.0208061,1.123895,0.0356098,0.1023863,-0.006750552,0.03434042,0.9941289
0.0229234,1.123753,0.03572114,0.1033292,0.00654317,0.03319279,0.9940717
0.02502612,1.123646,0.0357229,0.1045004,0.01992875,0.03307745,0.9937748
0.02900425,1.123289,0.03550021,0.1076419,0.04423707,0.03318024,0.9926507
0.03091922,1.122967,0.03525015,0.1095346,0.05667074,0.03215893,0.991845
0.03485724,1.122901,0.03464554,0.1124278,0.08212499,0.02958529,0.9898183
0.03676771,1.122884,0.03447018,0.1128441,0.09436184,0.02903836,0.9886955
0.04033639,1.122908,0.03373353,0.1135754,0.1171573,0.02756391,0.9862125
0.04204191,1.12278,0.03330423,0.1140313,0.1285277,0.02620995,0.9847794
0.04370032,1.122745,0.03284581,0.1142899,0.1387458,0.02543459,0.9833822
0.04652632,1.122987,0.03205287,0.114869,0.1568267,0.02482526,0.9806091
0.04763471,1.12293,0.03164722,0.1152071,0.1645166,0.02385459,0.9793327
0.04969478,1.122796,0.03075644,0.1159885,0.1780821,0.02159515,0.9769171
0.05056448,1.122892,0.03039861,0.1160001,0.1836178,0.02033285,0.9759176
0.05187342,1.123267,0.02990312,0.1146875,0.1921785,0.01810752,0.9744672
0.05230758,1.123364,0.02966479,0.1137901,0.1953705,0.01662619,0.9739639
0.05258685,1.12338,0.02938387,0.1128846,0.1977189,0.01508563,0.9736204
0.05296391,1.123582,0.02891669,0.1116059,0.2008512,0.01230004,0.9731658
0.05305181,1.123739,0.02875065,0.1107917,0.2011625,0.01103393,0.9732097
0.05289363,1.124177,0.02854484,0.1089214,0.2008163,0.009026313,0.9735129
0.05313531,1.124282,0.02836062,0.107764,0.1997155,0.008341821,0.9738743
0.05195961,1.125122,0.0285841,0.1046945,0.1954194,0.007552512,0.9750863
0.05151155,1.125521,0.02867358,0.1028228,0.1925283,0.007457991,0.975861
0.05038925,1.126362,0.02882653,0.09843981,0.1856814,0.007214575,0.97764
0.04972043,1.126903,0.02887799,0.09574606,0.1817251,0.007166269,0.9786507
0.04903217,1.127575,0.02902165,0.09266582,0.177391,0.007202411,0.9797416
0.04745024,1.129411,0.02925744,0.08400297,0.1671934,0.008127955,0.9823053
0.04661506,1.130487,0.02940067,0.07918217,0.1617547,0.00882878,0.9836095
0.04473948,1.132469,0.02951651,0.0682904,0.1502546,0.00969948,0.9862384
0.04376664,1.133547,0.02945559,0.06277711,0.1442733,0.01008447,0.9874931
0.0418325,1.136122,0.0293387,0.05055757,0.1316643,0.01162109,0.9899361
0.04078583,1.137419,0.02922373,0.04417185,0.1253428,0.01240823,0.9910521
0.03974583,1.138721,0.02908221,0.03771004,0.1186271,0.01321733,0.9921345
0.03762485,1.141411,0.02865075,0.02373979,0.1051476,0.01464829,0.9940653
0.03659954,1.142863,0.02828296,0.0162812,0.09842685,0.01545776,0.994891
0.03454092,1.145636,0.02746691,0.001605668,0.08528496,0.01723186,0.9962063
0.03346698,1.146981,0.02705187,-0.005875646,0.07896794,0.01801026,0.9966971
0.03152926,1.149893,0.02608784,-0.02185059,0.06614483,0.01991983,0.9973719
0.0306532,1.151245,0.02548132,-0.03006128,0.06000305,0.02102837,0.9975238
0.02978741,1.152476,0.02477275,-0.03766748,0.05422658,0.02215817,0.9975719
0.02810088,1.154774,0.02339886,-0.05117611,0.04349544,0.02414326,0.9974499
0.02732397,1.156061,0.02269376,-0.05839809,0.03814851,0.02530292,0.9972433
0.02583965,1.158511,0.02100959,-0.07277354,0.0280325,0.02732832,0.9965798
0.02513101,1.15953,0.02008977,-0.07903933,0.02328584,0.02835326,0.9961961
0.02384789,1.161233,0.01831376,-0.09007438,0.01455125,0.03024344,0.9953694
0.02337582,1.162065,0.01742351,-0.09562324,0.009914095,0.03157003,0.9948674
0.02208583,1.163658,0.01550936,-0.1059846,0.002247955,0.03306451,0.9938154
0.02161392,1.164382,0.01455177,-0.1110726,-0.001716337,0.03382177,0.9932351
0.02105778,1.165079,0.01361289,-0.1158428,-0.005238895,0.03445702,0.9926559
0.02008605,1.166317,0.01172656,-0.1252892,-0.01197915,0.03476658,0.9914386
0.01968503,1.166956,0.01079258,-0.1298508,-0.01494866,0.03474106,0.990812
0.01907688,1.168181,0.008960447,-0.1389841,-0.02058584,0.03465621,0.9894739
0.01879287,1.168687,0.008064944,-0.1431846,-0.02289824,0.0343836,0.9888335
0.01831486,1.169637,0.006301173,-0.1504406,-0.02697281,0.03351456,0.9876826
0.01814845,1.17008,0.005458712,-0.1535215,-0.02853088,0.03287923,0.987186
0.0179783,1.170508,0.004604097,-0.1563651,-0.02979104,0.03213777,0.9867267
0.01796209,1.171142,0.003087274,-0.1605368,-0.03081574,0.03060541,0.9860739
0.01800197,1.171377,0.002389535,-0.1623406,-0.03108649,0.03047194,0.9857741
0.01819836,1.171726,0.0009999634,-0.1649072,-0.03062916,0.03088561,0.9853495
0.01832027,1.171846,0.0003717366,-0.1659935,-0.03050022,0.03107959,0.9851649
0.01853788,1.172097,-0.0007962838,-0.1674529,-0.02949778,0.0319719,0.9849199
0.01862936,1.17217,-0.00134559,-0.1681306,-0.02878797,0.03218015,0.9848186
0.0187537,1.172272,-0.001846986,-0.1688482,-0.02829792,0.03221755,0.9847088
0.01902841,1.172461,-0.002836109,-0.1697728,-0.02719678,0.03229047,0.9845785
0.01917094,1.172551,-0.003293469,-0.1702072,-0.02659294,0.03227616,0.9845205
0.01940937,1.172669,-0.004115271,-0.1708828,-0.02560577,0.03173002,0.9844474
0.01952453,1.172707,-0.004524788,-0.1711715,-0.02517953,0.03141929,0.9844182
0.01972061,1.172879,-0.005296618,-0.1716674,-0.0244313,0.03094736,0.9843656
0.01981286,1.172889,-0.005658751,-0.1719449,-0.02410875,0.03056038,0.9843372
