H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03187543,1.204357,-0.01034373,-0.3373211,-0.1899337,0.006683194,0.922006
-0.0316837,1.20428,-0.01019833,-0.3364672,-0.1884858,0.006598484,0.9226155
-0.03070639,1.204262,-0.009540325,-0.3341516,-0.1815545,0.00540315,0.9248521
-0.02903062,1.204227,-0.008517663,-0.3326212,-0.1760518,0.004690434,0.9264701
-0.02684857,1.204046,-0.007216932,-0.3291597,-0.1622254,0.003889351,0.9302267
-0.02563346,1.20397,-0.006561276,-0.3273674,-0.1540362,0.003767279,0.9322495
-0.02318975,1.203689,-0.005044294,-0.324057,-0.1379317,0.003420544,0.9359221
-0.02192321,1.203606,-0.004257794,-0.322453,-0.1297456,0.003039918,0.9376464
-0.02055908,1.20354,-0.003470186,-0.3209503,-0.1215113,0.002930694,0.9392642
-0.01793032,1.203384,-0.002037479,-0.3181482,-0.1051919,0.002895179,0.9421826
-0.01665188,1.20328,-0.00122717,-0.3167643,-0.09712522,0.002785618,0.9435143
-0.01389939,1.203088,0.0003290568,-0.3139031,-0.08086901,0.003116976,0.9459996
-0.01255605,1.202971,0.0009661592,-0.3124481,-0.07262881,0.003779377,0.9471467
-0.00991635,1.2026,0.002358143,-0.3099048,-0.05674388,0.00520005,0.9490585
-0.008476353,1.202475,0.003071316,-0.3085555,-0.04863502,0.00591494,0.9499438
-0.007020749,1.202342,0.003782045,-0.307243,-0.03996794,0.006535304,0.9507689
-0.004163968,1.201875,0.004972783,-0.3040976,-0.02242588,0.008989928,0.9523345
-0.002762139,1.201682,0.00551866,-0.3020697,-0.01386839,0.01013745,0.9531311
0.0004086718,1.201348,0.006726764,-0.298417,0.004875737,0.01172791,0.9543511
0.002070133,1.201157,0.007253528,-0.2965602,0.01528596,0.01322647,0.9548002
0.005147796,1.200758,0.008225175,-0.2929496,0.03456541,0.01747586,0.9553431
0.006647177,1.20061,0.008668182,-0.2910911,0.0433525,0.01979087,0.9555076
0.008099318,1.200411,0.009128527,-0.2893336,0.05223954,0.02159198,0.9555579
0.0109224,1.200118,0.009895471,-0.2861637,0.06882669,0.02481205,0.9553835
0.0122298,1.199953,0.01033474,-0.2848617,0.07660866,0.02639352,0.9551378
0.01471795,1.199644,0.01111514,-0.2825109,0.09063983,0.02965376,0.9545118
0.01596081,1.199423,0.01149002,-0.2813325,0.09691735,0.03126939,0.9541914
0.01807338,1.198961,0.01223417,-0.2785763,0.1085307,0.03376778,0.9536645
0.01907083,1.198725,0.01260831,-0.2771323,0.1135456,0.0347301,0.9534668
0.02082181,1.198279,0.01338423,-0.2738366,0.1224107,0.03660905,0.9532518
0.0215447,1.198112,0.0138614,-0.2723073,0.1262063,0.03770064,0.9531523
0.02225545,1.19795,0.01428307,-0.2708379,0.1295424,0.03888161,0.9530759
0.02347725,1.197472,0.01518059,-0.2675982,0.1348583,0.04074673,0.9531758
0.02395105,1.197111,0.0156555,-0.2655229,0.1368645,0.04160735,0.953433
0.02438704,1.196229,0.01686586,-0.2598758,0.1391128,0.04433922,0.9545398
0.0243247,1.195854,0.01759649,-0.2567443,0.1392557,0.04504403,0.9553331
0.02425192,1.194681,0.01913331,-0.2488465,0.1367549,0.04824539,0.9576252
0.02399453,1.194082,0.01991807,-0.2443193,0.1347016,0.04945477,0.9590192
0.02363313,1.193368,0.02082685,-0.239698,0.1321431,0.05032633,0.9604948
0.02269319,1.191866,0.02261361,-0.2290992,0.1249877,0.05330981,0.9638723
0.02204033,1.191117,0.02353087,-0.2230879,0.1208677,0.05446758,0.9657412
0.02061287,1.189245,0.0253487,-0.2101994,0.1109046,0.05654338,0.9697006
0.01980113,1.188185,0.02628769,-0.2034626,0.1053209,0.05739164,0.9717081
0.01814528,1.186124,0.02799441,-0.1895666,0.09275655,0.05888854,0.9757012
0.01722279,1.185047,0.02875333,-0.1823586,0.08596271,0.05931696,0.9776693
0.01628655,1.183936,0.029513,-0.1751805,0.07927077,0.05950073,0.9795344
0.0142616,1.181584,0.0308495,-0.1605231,0.06537484,0.05912204,0.9830886
0.01317481,1.180426,0.03148162,-0.1533193,0.0584388,0.058829,0.9846914
0.01094834,1.178326,0.03269115,-0.1399858,0.04366278,0.05860716,0.9874527
0.009837773,1.177441,0.03325854,-0.133968,0.03580944,0.05883059,0.9885895
0.007152186,1.175501,0.03436251,-0.1230317,0.01899963,0.05849504,0.9904951
0.005684756,1.174527,0.03490854,-0.1175903,0.009731489,0.05901214,0.9912595
0.002625935,1.172535,0.03595011,-0.1079359,-0.01018778,0.05780825,0.9924234
0.000999663,1.171693,0.03643801,-0.1032851,-0.02023442,0.05700694,0.9928107
-0.0006519929,1.170831,0.03690702,-0.09900723,-0.0302681,0.05619681,0.9930375
-0.004061308,1.169193,0.03770662,-0.09056274,-0.05118608,0.05654111,0.992966
-0.005883612,1.168275,0.03806595,-0.08666924,-0.06332271,0.05835557,0.9925086
-0.01024862,1.16635,0.03859706,-0.07830465,-0.09013379,0.0620463,0.9909059
-0.01255785,1.165306,0.03872696,-0.07355744,-0.1036914,0.06201206,0.9899454
-0.01681735,1.1635,0.03897084,-0.06435328,-0.1290795,0.06247364,0.9875699
-0.01892066,1.162679,0.03911971,-0.06021393,-0.1413172,0.06400567,0.9860563
-0.02095843,1.161743,0.03917734,-0.05601315,-0.1531255,0.06540343,0.9844478
-0.02476719,1.159729,0.03919761,-0.04708999,-0.1744826,0.06619801,0.9813033
-0.02645389,1.158859,0.03924908,-0.04292743,-0.1840772,0.06661104,0.9797121
-0.02951051,1.157392,0.03942738,-0.0358714,-0.2009376,0.06959926,0.9764698
-0.03098547,1.15653,0.03955734,-0.03264701,-0.2082061,0.07025433,0.9750122
-0.03339926,1.155011,0.03976219,-0.0255061,-0.2201409,0.06894328,0.9726943
-0.03438733,1.1544,0.03995958,-0.02201708,-0.2249162,0.06852328,0.9717163
-0.03525663,1.153765,0.04021977,-0.01875832,-0.2292768,0.06881359,0.9707446
-0.0367696,1.152283,0.04072043,-0.01203346,-0.2367818,0.06943329,0.9690039
-0.03743539,1.151553,0.04096705,-0.008639855,-0.2394004,0.06908174,0.9684216
-0.03845953,1.150366,0.04155609,-0.002696804,-0.2438943,0.06930773,0.9673183
-0.03882306,1.149704,0.04188703,0.0001029515,-0.2458192,0.06992935,0.96679
-0.03948946,1.148354,0.04258032,0.006215815,-0.2482226,0.07077808,0.9660939
-0.03971028,1.147761,0.04289616,0.0092151,-0.2491299,0.07079312,0.9658352
-0.03992043,1.14677,0.04366581,0.0149688,-0.2491049,0.06990498,0.9658343
-0.03992428,1.146388,0.044148,0.01741513,-0.2486936,0.07002533,0.9658907
-0.03998615,1.145978,0.04459723,0.01951994,-0.2480684,0.07032049,0.9659897
-0.04007293,1.145035,0.0456016,0.02395075,-0.247183,0.07068539,0.9660903
-0.04007573,1.144458,0.04596893,0.02638631,-0.2466739,0.07048995,0.9661713
-0.03988142,1.143375,0.04662481,0.03192257,-0.2445567,0.06899335,0.9666503
-0.03970722,1.143054,0.04707906,0.03409843,-0.2432951,0.0687601,0.966911
-0.03954713,1.142701,0.04804941,0.03698617,-0.2404962,0.06941803,0.9674579
-0.03946453,1.142404,0.04852592,0.03805796,-0.2388538,0.06944787,0.967821
-0.03887436,1.141502,0.04946625,0.03939794,-0.234813,0.06986328,0.9687259
-0.03866158,1.141539,0.04983216,0.04226383,-0.2321788,0.06863606,0.9693275
-0.03814206,1.141404,0.05046722,0.04363942,-0.2300074,0.06872132,0.9697781
-0.03732402,1.140895,0.05135965,0.04691408,-0.2235245,0.068509,0.9711552
-0.03678732,1.140596,0.05184844,0.04864112,-0.2200812,0.06835275,0.9718674
-0.03554231,1.140265,0.05290598,0.05169815,-0.2118354,0.06778843,0.9735799
-0.03491389,1.140234,0.05348694,0.05265474,-0.2075702,0.06773856,0.9744504
-0.03353016,1.140103,0.05458938,0.05377891,-0.1984521,0.06779571,0.9762829
-0.03280807,1.14001,0.05509117,0.05453161,-0.1935165,0.0674511,0.9772553
-0.03203724,1.139914,0.05559137,0.05510449,-0.1887434,0.06724726,0.9781703
-0.03054068,1.139913,0.05659267,0.05581164,-0.1797787,0.06731884,0.9798127
-0.02985963,1.139927,0.05708037,0.05624082,-0.1754248,0.06722852,0.9805832
-0.0284012,1.139754,0.05788785,0.05741486,-0.1668909,0.06678408,0.982034
-0.02771112,1.139708,0.0582835,0.05809492,-0.1628826,0.06655885,0.9826821
-0.02646996,1.139703,0.05902264,0.05912097,-0.1557274,0.06624687,0.9838013
-0.02590179,1.139638,0.05935981,0.05958206,-0.1525737,0.06627987,0.9842653
-0.02479503,1.139381,0.05997177,0.060955,-0.1475344,0.06674016,0.9849182
-0.02430559,1.139133,0.06019758,0.06204845,-0.1451237,0.06647921,0.9852257
-0.02386761,1.138994,0.06043573,0.06350316,-0.1426182,0.06613141,0.9855222
-0.02303549,1.138617,0.0609393,0.06649749,-0.1382104,0.06550761,0.9859943
-0.02265548,1.138318,0.06118549,0.06804283,-0.1360817,0.06531562,0.9861977
-0.02208181,1.137894,0.06159782,0.07056616,-0.1326772,0.06451619,0.9865368
-0.02182407,1.137858,0.06183238,0.07135592,-0.1313526,0.06400042,0.9866908
-0.02139543,1.137622,0.06223168,0.0726027,-0.1294072,0.06344277,0.9868929
-0.02119444,1.137434,0.06240141,0.07353792,-0.1286119,0.0632531,0.9869398
-0.0210099,1.137185,0.06254124,0.07449726,-0.1278442,0.06271481,0.987002
-0.02076237,1.136879,0.06286166,0.07634099,-0.1266885,0.06191373,0.9870607
-0.0206428,1.136778,0.0630627,0.07713783,-0.1261988,0.06153243,0.9870853
-0.02033083,1.136457,0.0633896,0.078686,-0.1255756,0.06096816,0.9870776
-0.02023861,1.136285,0.06352422,0.0794925,-0.1252937,0.06074169,0.9870628
-0.02011893,1.135923,0.06373599,0.08088806,-0.1251664,0.0604815,0.9869815
-0.02007161,1.135789,0.06383082,0.0814399,-0.1250587,0.06038997,0.9869554
-0.02000557,1.135692,0.06396884,0.08174677,-0.1250975,0.06026601,0.9869327
-0.01989099,1.135618,0.06430395,0.08213156,-0.125117,0.05988038,0.9869217
-0.01988257,1.135594,0.06442299,0.08230948,-0.1250116,0.05952058,0.9869421
-0.019867,1.135593,0.06460835,0.08255248,-0.1251615,0.05916725,0.986924
-0.01982954,1.135621,0.0647126,0.08238021,-0.1251613,0.05908537,0.9869433
-0.01973427,1.135708,0.06493157,0.08209001,-0.1252425,0.05900347,0.9869621
-0.01969682,1.135744,0.06499127,0.08185101,-0.1252859,0.0589172,0.9869816
-0.0196052,1.135849,0.06506424,0.08133392,-0.1252531,0.05857297,0.987049
-0.01955711,1.135953,0.06513213,0.08094066,-0.1250439,0.05857136,0.9871079
-0.0195049,1.136075,0.06520772,0.08029425,-0.1251612,0.05859589,0.9871444
-0.01936084,1.136318,0.06525744,0.07958106,-0.1248492,0.05842555,0.9872518
-0.01929461,1.136437,0.06525648,0.07923853,-0.124714,0.05821129,0.987309
-0.01903989,1.13665,0.0652199,0.0783791,-0.1242222,0.0579452,0.9874554
-0.01891966,1.136776,0.06519394,0.07769985,-0.1240169,0.05791466,0.9875365
-0.01871663,1.137171,0.06511664,0.07606909,-0.1233477,0.05732109,0.9877819
-0.01861815,1.137439,0.06507827,0.07502838,-0.1230407,0.05707974,0.9879138
-0.01848518,1.137705,0.065001,0.07389972,-0.1226519,0.05689322,0.988058
-0.01822063,1.138543,0.06478401,0.07069483,-0.1217356,0.05641487,0.9884331
-0.01806728,1.13906,0.06471471,0.06829857,-0.1212725,0.05628031,0.9886662
-0.01786365,1.140175,0.06455433,0.06369675,-0.1200884,0.05609347,0.9891284
-0.01767585,1.140949,0.06459993,0.06077518,-0.1191112,0.05576261,0.989449
-0.01712033,1.14269,0.0645257,0.05261406,-0.1161426,0.05608583,0.990251
-0.01686566,1.143417,0.06436008,0.04823931,-0.1144875,0.05724633,0.9906
-0.01644762,1.144755,0.06379393,0.04133027,-0.1112549,0.05846859,0.9912091
-0.01633505,1.145668,0.06351735,0.03760204,-0.1093586,0.05824017,0.991582
-0.0161592,1.146741,0.06333983,0.03301951,-0.1078028,0.05822841,0.9919162
-0.01585147,1.148628,0.06282538,0.02296131,-0.1053529,0.05930481,0.9923993
-0.01576355,1.149488,0.06240989,0.01896396,-0.1043711,0.05939791,0.992582
-0.01561159,1.151292,0.06162131,0.01050114,-0.1025907,0.05859503,0.9929408
-0.01551496,1.152296,0.06120588,0.005710219,-0.1017429,0.05808605,0.9930971
-0.01532139,1.154158,0.06035087,-0.003568059,-0.1003401,0.05753553,0.9932818
-0.01525477,1.155055,0.05986594,-0.007924506,-0.0998567,0.05711636,0.9933295
