H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04243058,1.126721,0.06452442,0.1284447,0.103212,0.01149436,0.9862642
0.04223701,1.128017,0.06447273,0.1228445,0.10239,0.01198986,0.9870571
0.04211391,1.128541,0.06428275,0.1203099,0.1019412,0.01236839,0.987411
0.04180515,1.129674,0.06379103,0.1155563,0.1008183,0.01280453,0.9880883
0.04161796,1.130414,0.06363878,0.1125454,0.1002701,0.01287583,0.9884906
0.0413833,1.131794,0.06316925,0.1062922,0.09908438,0.01359468,0.9892924
0.04122373,1.132301,0.06278552,0.1035794,0.09848098,0.01403576,0.9896342
0.04102793,1.13285,0.06235059,0.1008403,0.09780834,0.01427343,0.9899803
0.04057392,1.134341,0.06157034,0.09493696,0.09619357,0.01473134,0.9907153
0.04035818,1.135239,0.06118625,0.09146929,0.09532332,0.01497906,0.9911218
0.0399514,1.136564,0.06021921,0.08464988,0.09342635,0.01598033,0.9918924
0.03962349,1.137286,0.0596027,0.08145824,0.09234136,0.01658969,0.9922513
0.03910486,1.139186,0.05861767,0.07327562,0.08953518,0.01700677,0.9931389
0.03876793,1.140204,0.05812509,0.068519,0.08830893,0.01703073,0.9935877
0.03849093,1.141128,0.05756416,0.06414443,0.08684745,0.01734586,0.9940032
0.03786487,1.142623,0.05613424,0.05637436,0.08383021,0.01822323,0.9947172
0.03751858,1.14357,0.05545501,0.05247886,0.08218984,0.01849878,0.9950621
0.03688514,1.145568,0.05415171,0.04372369,0.07896291,0.01910825,0.9957349
0.03657179,1.146375,0.05343693,0.03960054,0.07748174,0.01945629,0.996017
0.0358633,1.147854,0.05183781,0.03210273,0.07436427,0.02006473,0.9965123
0.03546688,1.148718,0.05107383,0.02789965,0.07249339,0.02045347,0.9967688
0.03467184,1.150717,0.04960933,0.01843398,0.06849089,0.02129716,0.997254
0.03430296,1.151611,0.04880668,0.01396793,0.06638109,0.02177238,0.997459
0.03386447,1.15242,0.04802394,0.009648209,0.06428698,0.02200065,0.9976423
0.03288995,1.15421,0.04645425,0.0003443923,0.05924608,0.02293303,0.9979799
0.03241184,1.155104,0.04565024,-0.004557146,0.05658426,0.02332657,0.9981149
0.03146486,1.156785,0.04401965,-0.01353695,0.05098116,0.02364925,0.9983278
0.03092301,1.157609,0.04322242,-0.01771426,0.04824661,0.023872,0.998393
0.02986535,1.159436,0.04175298,-0.0271177,0.04222494,0.02415459,0.998448
0.02930194,1.160341,0.04094387,-0.03249462,0.03896822,0.02461101,0.9984087
0.0287945,1.160992,0.04020799,-0.0377074,0.03602529,0.02409469,0.9983485
0.0277841,1.162648,0.03858544,-0.04573169,0.02983472,0.02427833,0.9982129
0.02728599,1.163416,0.0378001,-0.04999185,0.02670509,0.02423851,0.9980983
0.02625606,1.164882,0.03635938,-0.05897398,0.02037479,0.0239375,0.9977645
0.02581349,1.165557,0.03566775,-0.06341739,0.01709872,0.02383299,0.997556
0.02486678,1.16669,0.03428283,-0.07195554,0.01121841,0.02307754,0.9970777
0.02444227,1.16727,0.03363739,-0.07611921,0.008369062,0.02291935,0.9968001
0.02404734,1.167862,0.03303385,-0.08025447,0.005547432,0.0226642,0.9965013
0.0231791,1.169019,0.03186564,-0.08781838,0.0005845909,0.0216485,0.995901
0.02285189,1.169616,0.03127532,-0.09106372,-0.001720985,0.02122115,0.9956174
