H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02986457,1.196458,-0.008235415,-0.2137086,0.1478958,0.06383983,0.9635248
0.02875878,1.195655,-0.007171773,-0.2084548,0.1406325,0.06452713,0.9657149
0.02639981,1.193948,-0.004975381,-0.1977458,0.1244004,0.065244,0.9701363
0.02514918,1.193087,-0.003911024,-0.1925343,0.1160698,0.06529251,0.9722115
0.02384971,1.192274,-0.002899403,-0.1873815,0.1075396,0.06508762,0.974211
0.0214148,1.190745,-0.0009930893,-0.1779152,0.09081256,0.06405272,0.9777507
0.02022839,1.189982,-0.0001082835,-0.1735964,0.08301676,0.06340542,0.9792611
0.01789143,1.188186,0.00143125,-0.1647143,0.06787423,0.06272843,0.9820017
0.01669671,1.187386,0.00210678,-0.1595747,0.06015225,0.06268813,0.9833554
0.01446235,1.185715,0.003612678,-0.1505083,0.04526819,0.0605303,0.985715
0.01347146,1.185297,0.004268284,-0.1467372,0.03870424,0.05897095,0.9866573
0.01247413,1.184691,0.004888366,-0.1437429,0.03251724,0.05697189,0.9874385
0.01072351,1.183605,0.005949425,-0.1387483,0.02087883,0.05549314,0.9885512
0.009841256,1.182872,0.006410304,-0.1356547,0.01500579,0.05493872,0.989118
0.008201092,1.181445,0.007361494,-0.1292109,0.003956945,0.05309967,0.9901865
0.007434588,1.18068,0.00775184,-0.1260371,-0.001176778,0.05151144,0.9906865
0.005930048,1.179678,0.008294608,-0.1181471,-0.01060852,0.0492032,0.9917196
0.005226604,1.178827,0.008611469,-0.1144682,-0.01522456,0.04863042,0.9921191
0.003819119,1.177229,0.009130879,-0.1062222,-0.02447893,0.0466697,0.9929449
0.003106565,1.17651,0.009435104,-0.1019518,-0.02886413,0.0454666,0.9933305
0.002487414,1.175892,0.009682115,-0.09797842,-0.03301392,0.04430021,0.9936538
0.00130111,1.1746,0.01026924,-0.09099328,-0.0410072,0.04279947,0.9940859
0.0007635765,1.173997,0.01055534,-0.08753618,-0.04481945,0.0424011,0.9942489
-0.0003350973,1.172885,0.0111052,-0.08086208,-0.05196273,0.04144732,0.9945066
-0.0009828359,1.17236,0.01136135,-0.07782906,-0.05503163,0.04034796,0.9946287
-0.001982309,1.171508,0.01193256,-0.07267261,-0.06092064,0.0395566,0.9947073
-0.00242126,1.171119,0.01222139,-0.07034994,-0.06354283,0.03923884,0.9947228
-0.002889421,1.170708,0.01247138,-0.06800854,-0.06589298,0.0389535,0.994744
-0.00365549,1.169854,0.01294685,-0.06372771,-0.06945076,0.03814362,0.9948168
-0.003960937,1.169421,0.01318943,-0.06152689,-0.07087306,0.03777821,0.994869
-0.004520931,1.1686,0.01365719,-0.05727812,-0.07287756,0.03789521,0.9949734
-0.004734203,1.168303,0.01389014,-0.05521374,-0.0735629,0.0381836,0.9950286
-0.005074929,1.16774,0.01447032,-0.05171877,-0.07424955,0.03827319,0.995162
-0.005222898,1.167535,0.01481061,-0.05013898,-0.07450952,0.03810661,0.9952298
-0.005326103,1.167357,0.01509873,-0.04900981,-0.07418536,0.03813694,0.9953091
-0.005422045,1.166959,0.01570177,-0.04652213,-0.07343283,0.03867283,0.9954636
-0.005458689,1.166722,0.01601075,-0.04519346,-0.07288985,0.039072,0.9955491
-0.005497299,1.166323,0.01661395,-0.04306548,-0.07180634,0.03952239,0.9957044
-0.005458831,1.166181,0.01690537,-0.04221427,-0.07099876,0.03944633,0.9958017
-0.005418762,1.165914,0.01738091,-0.04059979,-0.06872391,0.03910145,0.9960421
-0.005336188,1.165767,0.01763142,-0.03980742,-0.06767434,0.03894302,0.9961521
-0.005246586,1.165529,0.01816922,-0.03839974,-0.06538363,0.03875899,0.9963675
-0.005164343,1.165434,0.01845819,-0.03794335,-0.06429886,0.03849625,0.9964657
-0.005085234,1.165389,0.01869885,-0.03755316,-0.06311534,0.03827993,0.9965645
-0.005001783,1.165272,0.01921332,-0.03734094,-0.06087333,0.03765899,0.9967356
-0.004973263,1.16529,0.01944682,-0.03739094,-0.0598492,0.03738535,0.9968061
-0.004882198,1.165334,0.0198334,-0.03727255,-0.05773287,0.03675463,0.9969589
-0.004838929,1.165398,0.02000947,-0.03756855,-0.05674654,0.03656185,0.9970114
-0.00475002,1.165614,0.02037084,-0.03881529,-0.05477803,0.03653172,0.9970748
-0.004723943,1.165763,0.02053252,-0.03962472,-0.05386031,0.03672782,0.9970858
-0.004692771,1.165884,0.02067295,-0.04031167,-0.05314153,0.03686525,0.9970917
-0.004723781,1.166177,0.02090138,-0.04191886,-0.0517887,0.03733483,0.9970791
-0.004745036,1.16635,0.02103215,-0.04303656,-0.05129327,0.03742104,0.9970539
-0.004881322,1.166815,0.02121488,-0.04586748,-0.05021415,0.03756348,0.9969773
-0.00495834,1.167061,0.02122714,-0.0470636,-0.0499966,0.03769617,0.9969274
-0.005169626,1.16739,0.02119355,-0.04879631,-0.04990828,0.03830459,0.9968254
-0.00531327,1.167545,0.02118386,-0.0497284,-0.04992204,0.03842321,0.9967741
-0.005663794,1.167891,0.02112117,-0.0516512,-0.05052692,0.03873747,0.9966336
-0.005820665,1.168064,0.02107335,-0.05250392,-0.05085872,0.03897507,0.996563
-0.00600253,1.168202,0.0209859,-0.05307077,-0.05137901,0.03910546,0.9965011
-0.00640893,1.1683,0.02078527,-0.05347101,-0.05267392,0.0394068,0.9964002
-0.006655797,1.168268,0.02067187,-0.05320601,-0.05335315,0.03932415,0.9963815
-0.007017314,1.168135,0.02034773,-0.05239524,-0.05490077,0.03865793,0.9963665
-0.007199641,1.16806,0.02017453,-0.05191302,-0.0555853,0.03810787,0.9963751
