H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02037919,1.159465,0.001500683,-0.09961317,0.01647358,0.002745055,0.9948861
0.0220768,1.157726,0.002425508,-0.08942074,0.02521085,0.001755084,0.9956733
0.02559844,1.154239,0.004152145,-0.06883927,0.04347738,-0.0005437374,0.9966798
0.02736633,1.152684,0.004996323,-0.05898279,0.05256433,-0.001460067,0.9968731
0.03076901,1.149966,0.006747651,-0.04160065,0.06990676,-0.00351972,0.9966795
0.03241608,1.148915,0.007699781,-0.03475203,0.07832262,-0.005157982,0.9963088
0.03561129,1.146905,0.009544297,-0.02306865,0.09517694,-0.008962157,0.9951527
0.03726427,1.145776,0.01032143,-0.01745873,0.1031205,-0.01058814,0.9944593
0.03879993,1.144497,0.0110094,-0.01151626,0.1110051,-0.01226762,0.9936774
0.0418371,1.141863,0.01207161,0.001143511,0.1256629,-0.01434287,0.9919686
0.04310149,1.140643,0.01260911,0.007353845,0.1333036,-0.0157767,0.9909224
0.04604221,1.138255,0.01325805,0.01936032,0.1463889,-0.01589261,0.98891
0.04729466,1.137321,0.01360818,0.02457776,0.1529051,-0.01671166,0.9877939
0.0499166,1.135283,0.01415824,0.03305479,0.1651731,-0.01758895,0.9855536
0.05104737,1.134572,0.01438266,0.03681085,0.171201,-0.01913889,0.9843622
0.05240969,1.133834,0.01452759,0.03941704,0.1764858,-0.02025396,0.983305
0.05454855,1.133116,0.01490741,0.04218046,0.187689,-0.02442125,0.9810185
0.05571581,1.132868,0.01502451,0.04323922,0.1927935,-0.02647887,0.9799285
0.05770515,1.132768,0.01501818,0.04217939,0.201513,-0.02913973,0.9781433
0.05865553,1.13304,0.01506909,0.04108399,0.2055203,-0.02978059,0.9773366
0.060432,1.134462,0.0151628,0.03402726,0.2129031,-0.02965494,0.9760302
0.06124553,1.135283,0.01520454,0.02961165,0.2163551,-0.02928456,0.9754261
0.06263366,1.137388,0.01506286,0.01798007,0.2224302,-0.02728997,0.9744008
0.06324397,1.138543,0.01493232,0.01168808,0.2247961,-0.0258292,0.9739933
0.06372746,1.139707,0.01478014,0.005224535,0.2270148,-0.02445179,0.9735703
0.06461859,1.142232,0.01439052,-0.007610597,0.23046,-0.02134264,0.972818
0.06502001,1.143611,0.01414353,-0.01465292,0.2316442,-0.0194062,0.9724966
0.06553563,1.146347,0.0135819,-0.02937168,0.2333962,-0.01594748,0.9718072
0.06575488,1.147701,0.01324274,-0.03649221,0.2339079,-0.01437526,0.9714673
0.06596592,1.150764,0.0125346,-0.05209713,0.2342138,-0.01065607,0.9707298
0.06594408,1.152313,0.01210068,-0.06084492,0.2341862,-0.009072929,0.9702435
0.06590381,1.153787,0.01156542,-0.06917436,0.233758,-0.007396534,0.9698027
0.06574205,1.156635,0.0102962,-0.0850033,0.2330352,-0.003283548,0.9687406
0.06562918,1.158019,0.009552558,-0.09261329,0.2326279,-0.001123743,0.9681455
0.06522851,1.16056,0.008008,-0.1067515,0.2306674,0.003252221,0.9671536
0.06489088,1.161725,0.00727873,-0.1133031,0.2295916,0.005354614,0.9666548
0.06431656,1.163828,0.005658193,-0.1252208,0.2263449,0.009248774,0.9659204
0.06391938,1.164919,0.00489282,-0.1312327,0.2248355,0.01078852,0.9654588
0.06355075,1.165805,0.004107487,-0.137371,0.2230582,0.01196564,0.9650031
0.06270561,1.167677,0.002591655,-0.1493198,0.2191202,0.01393431,0.9641036
0.06223458,1.168458,0.001867918,-0.1553071,0.2171462,0.01438536,0.9635975
0.06132592,1.170122,0.0003776187,-0.1665091,0.2129125,0.01510508,0.9626603
0.06081305,1.170873,-0.0003165659,-0.171987,0.211003,0.01503549,0.9621186
0.0599569,1.172493,-0.001815467,-0.1813183,0.2071279,0.0162825,0.9612266
0.05944569,1.173173,-0.002452364,-0.186047,0.2055395,0.01663606,0.9606577
0.05854822,1.174785,-0.003742366,-0.1948495,0.2019767,0.01886171,0.9596267
0.05798742,1.175701,-0.00437383,-0.1996383,0.2001563,0.01989221,0.9590028
0.05745938,1.176504,-0.004988476,-0.204432,0.1982611,0.02128448,0.9583564
0.05630505,1.177858,-0.006274945,-0.2133464,0.1944753,0.02431224,0.9571163
0.05569882,1.17844,-0.006913602,-0.2174451,0.1922734,0.02582048,0.9565991
0.05426097,1.179373,-0.008113015,-0.2243525,0.1877279,0.02827623,0.9558371
0.05354314,1.179742,-0.008649938,-0.2272345,0.1851875,0.02939968,0.955618
0.0520464,1.180159,-0.009661119,-0.2313215,0.1798791,0.03180338,0.9555744
0.05135202,1.180239,-0.01010825,-0.2326649,0.176875,0.03264572,0.9557806
0.05050576,1.180321,-0.01058701,-0.2334601,0.174061,0.0327533,0.9560996
0.0490175,1.180307,-0.01134527,-0.2338228,0.1679438,0.03216495,0.9571244
0.04827233,1.18032,-0.01164535,-0.2337598,0.1646967,0.03193458,0.9577116
0.04675076,1.1805,-0.01224388,-0.2338328,0.1577711,0.03110625,0.9588863
0.04596791,1.180521,-0.01249238,-0.2339814,0.1542615,0.03057414,0.959438
0.04440233,1.180573,-0.01293099,-0.2340494,0.1470163,0.02932391,0.9605973
0.04364152,1.180578,-0.01316809,-0.2343383,0.1433396,0.02889543,0.9610954
0.04209594,1.180603,-0.01354307,-0.2353088,0.1360795,0.02793815,0.9619415
0.04130416,1.18066,-0.01370294,-0.2358581,0.1324758,0.02775979,0.9623152
0.04055244,1.180767,-0.0138462,-0.2364315,0.1287174,0.02764025,0.9626879
0.03896662,1.181111,-0.01416096,-0.2383566,0.1205853,0.02802969,0.9632547
0.03811585,1.181202,-0.01432923,-0.2395065,0.1164077,0.02817544,0.9634791
0.03646471,1.181306,-0.01459785,-0.2412104,0.107793,0.02828598,0.964053
0.03566382,1.181452,-0.01470494,-0.2419357,0.1036445,0.02808161,0.964332
0.03398751,1.181768,-0.01499512,-0.244188,0.09539541,0.02750101,0.9646324
0.03315207,1.181837,-0.01514445,-0.2451816,0.09121651,0.02720291,0.964793
0.03239065,1.181867,-0.0153047,-0.2459944,0.08706892,0.02692095,0.9649772
0.03095886,1.181872,-0.01559759,-0.2465034,0.07943118,0.02582173,0.9655361
0.0303355,1.181966,-0.01572999,-0.2467231,0.07559244,0.02557514,0.9657947
0.0290127,1.182,-0.01596288,-0.2474409,0.06824672,0.02505566,0.9661716
0.02833403,1.181927,-0.01605546,-0.2477195,0.06473228,0.02459792,0.9663538
0.02707273,1.181968,-0.01624535,-0.2478171,0.05804176,0.02355991,0.9667796
0.02646135,1.182004,-0.01633772,-0.2480818,0.05475647,0.02293142,0.9669185
0.02588318,1.182005,-0.01638838,-0.2484554,0.05144196,0.0223179,0.9670189
0.02477916,1.182035,-0.01648176,-0.2486397,0.04513049,0.02165651,0.9673017
0.02418422,1.181891,-0.01649445,-0.2487859,0.04193419,0.02096713,0.9674231
0.02305406,1.181757,-0.01647027,-0.2487266,0.03528052,0.02022,0.9677197
0.02256177,1.181749,-0.01646118,-0.2485532,0.03207384,0.01998342,0.9678808
0.02157161,1.181663,-0.01641946,-0.2482584,0.02599541,0.0190109,0.9681584
0.0211433,1.18161,-0.0163713,-0.2480776,0.02307821,0.01877063,0.9682833
0.02067623,1.181638,-0.01630473,-0.247777,0.02047778,0.01829295,0.9684279
0.01985694,1.181541,-0.01612969,-0.2474953,0.01501863,0.01771931,0.9686106
0.01944314,1.181538,-0.01604616,-0.2473501,0.01254365,0.01730548,0.9686904
0.01870493,1.181371,-0.01582032,-0.2467545,0.008252324,0.0163595,0.9689048
0.0184297,1.181323,-0.01565228,-0.2465663,0.006194022,0.01622587,0.9689703
0.01787261,1.181134,-0.01536535,-0.2463517,0.002727208,0.01557958,0.9690514
0.01768284,1.181087,-0.01528636,-0.2457686,0.001208047,0.01535222,0.9692062
0.01735963,1.180793,-0.01493005,-0.245037,-0.001316551,0.01485074,0.9693991
0.01726601,1.18077,-0.01471868,-0.2445518,-0.002196625,0.01451987,0.969525
0.01701393,1.18068,-0.01456878,-0.2441127,-0.002836677,0.01413678,0.9696397
0.01697745,1.180577,-0.01420247,-0.2430316,-0.003495172,0.01409423,0.9699097
0.0169898,1.180521,-0.01399862,-0.2424527,-0.003895704,0.01439516,0.9700486
0.01716499,1.180299,-0.013558,-0.2410271,-0.003735416,0.01451403,0.9704027
0.01724574,1.180165,-0.01332224,-0.2403093,-0.003556268,0.01456552,0.9705806
0.0174447,1.179859,-0.01287798,-0.2387881,-0.002724339,0.01466063,0.9709572
0.01769314,1.179686,-0.01260855,-0.2380583,-0.002346729,0.01493468,0.9711332
0.01790487,1.179567,-0.01242265,-0.237319,-0.00186297,0.01528893,0.9713097
0.01824344,1.179382,-0.01198834,-0.2359881,-0.0008395373,0.0155674,0.9716309
0.01837154,1.179299,-0.01181958,-0.2353787,-0.000223556,0.01547925,0.9717804
0.01869006,1.179068,-0.01137248,-0.233941,0.0007240698,0.01550308,0.9721269
0.01888708,1.178916,-0.01119543,-0.2332782,0.001151663,0.01534873,0.9722882
