H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02967035,1.094653,0.05568334,0.292545,0.230608,0.04172711,0.9270902
0.03315647,1.094244,0.0551727,0.2943693,0.244933,0.04065599,0.9228768
0.0347363,1.094158,0.05521099,0.2950813,0.2507502,0.03989391,0.9211188
0.03783228,1.09397,0.05498889,0.2956631,0.2611981,0.03842676,0.9180862
0.03921211,1.093914,0.05485883,0.2958504,0.2654729,0.03810501,0.9168122
0.04041223,1.093908,0.05480759,0.2958459,0.2693121,0.03765079,0.9157121
0.04251824,1.093861,0.05495642,0.2955283,0.2748955,0.0359046,0.9142244
0.04347914,1.093841,0.05494532,0.2952044,0.2769757,0.03476926,0.913745
0.04512803,1.09376,0.05481103,0.2949374,0.2810324,0.03241635,0.9126784
0.04583669,1.093834,0.05485103,0.2947968,0.282279,0.03122151,0.9123808
0.04715639,1.093977,0.05505406,0.2943145,0.2836352,0.02945796,0.9121745
0.04771003,1.093963,0.05505736,0.2938282,0.2837551,0.02838348,0.912328
0.04872599,1.094085,0.05497563,0.2932059,0.2838708,0.02639737,0.9125519
0.04912553,1.094207,0.05499683,0.2927648,0.2837795,0.02540694,0.9127499
0.0494569,1.094398,0.05504744,0.2922786,0.2833981,0.02453345,0.9130481
0.05008706,1.094701,0.05505664,0.291319,0.2817818,0.02308977,0.9138923
0.05036345,1.094873,0.05495769,0.2907484,0.2810914,0.02221997,0.9143081
0.05082341,1.095336,0.05485594,0.2890657,0.2797728,0.02034612,0.9152892
0.05105758,1.095664,0.05489764,0.2881607,0.2789523,0.01961502,0.9158407
0.05140213,1.096324,0.05482782,0.2858267,0.2769531,0.01910958,0.9171886
0.0515605,1.096626,0.05465946,0.2845493,0.2762318,0.01860344,0.9178135
0.05189632,1.097318,0.05427342,0.2823688,0.2749866,0.01742237,0.9188834
0.0520404,1.0977,0.05408606,0.2813028,0.2743688,0.01701088,0.9194026
0.0522003,1.098068,0.05378914,0.2803349,0.2737566,0.01676202,0.9198852
0.05249048,1.098854,0.05307694,0.2782412,0.2728139,0.01624595,0.9208097
0.05253078,1.099362,0.05274444,0.2771069,0.2724513,0.01589478,0.9212651
0.052547,1.100437,0.05218993,0.2743486,0.2712225,0.01540134,0.9224608
0.0525203,1.101013,0.05182957,0.2725922,0.2704446,0.01514878,0.9232138
0.0521789,1.102476,0.05110814,0.2686607,0.2685506,0.01499116,0.9249201
0.0519438,1.103429,0.0508414,0.2663709,0.26709,0.01496171,0.9260052
0.05152471,1.10445,0.05061804,0.2634754,0.2652348,0.01519021,0.9273621
0.05027995,1.107183,0.05004817,0.2565374,0.2593067,0.01688311,0.9309477
0.04952088,1.108908,0.04995277,0.251924,0.2549719,0.01842338,0.9333725
0.04784627,1.112819,0.04987643,0.2390164,0.2443651,0.02201237,0.9395064
0.04671947,1.11504,0.04993661,0.2316711,0.2394378,0.02352642,0.9425734
0.04480504,1.119842,0.04990393,0.2135295,0.2261931,0.02631387,0.950026
0.04361142,1.122204,0.04964632,0.2043574,0.2200387,0.02708935,0.9534606
0.04111042,1.127135,0.04884148,0.185632,0.2069425,0.0285764,0.9601557
0.0398011,1.129963,0.04868381,0.1753952,0.1998646,0.02928986,0.9635522
0.03850889,1.132897,0.04845665,0.1640595,0.1921591,0.03045542,0.9670739
0.03571133,1.138842,0.04778872,0.1389478,0.1769466,0.03177144,0.9738449
0.03424251,1.141989,0.04731606,0.1253589,0.1690535,0.03222287,0.9770711
0.03108548,1.149184,0.04676333,0.09497214,0.1515293,0.03357035,0.9833068
0.0294677,1.152766,0.04624929,0.07832915,0.142515,0.03418086,0.9860962
0.02638077,1.159638,0.04457258,0.04502945,0.1253284,0.03503554,0.9904734
0.02480691,1.163013,0.04359675,0.02821791,0.1167762,0.03571326,0.9921147
0.02331042,1.166348,0.04263861,0.01178215,0.1081361,0.03644534,0.993398
0.02025751,1.172908,0.04035714,-0.02008514,0.09068716,0.03779069,0.9949595
0.01871061,1.176137,0.03904838,-0.03553897,0.08256529,0.03846414,0.9952087
0.01606575,1.181478,0.03623985,-0.06546398,0.06640224,0.03863928,0.9948931
0.01485841,1.183832,0.03473484,-0.07800971,0.05913584,0.03950996,0.9944126
0.01219859,1.187859,0.03168334,-0.1013588,0.04492837,0.03937509,0.9930546
0.01133997,1.189443,0.03019066,-0.1121454,0.03761497,0.0404989,0.9921534
0.01011216,1.190994,0.02856694,-0.1219095,0.03110631,0.0407638,0.9912158
0.008037459,1.193639,0.025313,-0.1390896,0.01867646,0.03920559,0.9893271
0.007178206,1.194824,0.02367797,-0.1467109,0.01251594,0.0389297,0.9883338
0.005112935,1.196989,0.02072989,-0.1614496,0.001213842,0.03723487,0.9861776
0.004241013,1.197985,0.01927944,-0.168744,-0.004306905,0.03670242,0.9849669
0.002806973,1.199512,0.01631492,-0.1811662,-0.01446138,0.03591127,0.9826902
0.002046626,1.200146,0.01493983,-0.1865462,-0.01908159,0.03525514,0.981628
