H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02770272,1.206484,0.001235391,-0.3149577,-0.1794067,-0.0006334967,0.9319949
-0.0275091,1.206346,0.001314344,-0.3140505,-0.1786307,-0.0005220171,0.9324501
-0.02676778,1.2061,0.00158583,-0.3116679,-0.1756876,-0.000851857,0.9338074
-0.02580019,1.205999,0.002094373,-0.3100142,-0.173437,-0.001279334,0.9347776
-0.02389611,1.205857,0.003027753,-0.3060732,-0.1639229,-0.002602901,0.9377855
-0.02258712,1.205715,0.003625757,-0.3041629,-0.1567704,-0.002633785,0.9396281
-0.01958058,1.205358,0.004940419,-0.3005897,-0.1392065,-0.001434699,0.9435387
-0.01803174,1.205145,0.005626465,-0.2986218,-0.1297424,-0.0008186809,0.9455111
-0.01648742,1.204945,0.006357532,-0.2965195,-0.1204742,-0.0005504627,0.9473974
-0.01333146,1.204723,0.00763684,-0.2924932,-0.1018265,-0.0003142666,0.9508307
-0.01170539,1.204628,0.008286696,-0.291244,-0.09249655,4.755602E-05,0.9521666
-0.008541867,1.204161,0.009621221,-0.2887116,-0.07454748,0.001167448,0.9545087
-0.007049222,1.203884,0.01030412,-0.2872086,-0.06587486,0.001719634,0.9555987
-0.004184969,1.20369,0.01144991,-0.2842069,-0.04954823,0.002513271,0.9574785
-0.002743121,1.20364,0.01198264,-0.2829525,-0.04190682,0.002880894,0.9582136
-0.001353625,1.203485,0.01250478,-0.281819,-0.03411423,0.003525045,0.9588544
0.001612898,1.203009,0.01357159,-0.2788008,-0.01912834,0.005436197,0.960143
0.003150247,1.202669,0.01404095,-0.2767805,-0.01117659,0.005780588,0.9608508
0.006514321,1.201795,0.01490592,-0.2715272,0.006623769,0.007176684,0.9623812
0.008243346,1.201416,0.01535734,-0.2684354,0.01624027,0.007902082,0.9631284
0.01194224,1.200703,0.01620553,-0.2621985,0.03754273,0.009933234,0.9642323
0.0138055,1.200434,0.01653084,-0.2594935,0.04848038,0.01125182,0.9644616
0.01753866,1.199879,0.01702315,-0.2546622,0.07083647,0.01494852,0.9643162
0.01930936,1.199579,0.01727979,-0.2522677,0.08138073,0.01675898,0.9640837
0.02100834,1.199314,0.01754547,-0.2501755,0.09141368,0.01909893,0.9636861
0.02417374,1.198915,0.01798145,-0.2467407,0.1097045,0.02362643,0.9625621
0.02564171,1.198681,0.01817944,-0.2452931,0.1180438,0.02564932,0.9618935
0.02823204,1.198161,0.01854767,-0.2422415,0.1329647,0.02936668,0.9606128
0.02941568,1.197912,0.01876236,-0.2404097,0.139754,0.03128953,0.9600484
0.0313896,1.197374,0.01928208,-0.2365659,0.1508293,0.03455764,0.9592147
0.03230156,1.197175,0.0195474,-0.2345169,0.1555029,0.03619378,0.9589112
0.03384853,1.196534,0.02019644,-0.2309524,0.1638722,0.0384237,0.9582956
0.0345653,1.196529,0.02043502,-0.2284064,0.1672132,0.03956197,0.9582824
0.03524726,1.196045,0.0208083,-0.2269246,0.1702157,0.03998986,0.958088
0.03643616,1.194998,0.02160328,-0.22163,0.175456,0.0419235,0.9582994
0.03683086,1.194453,0.02206164,-0.2183633,0.1776283,0.04133869,0.9586745
0.03776387,1.193278,0.02289919,-0.2106329,0.1808462,0.04044689,0.9598398
0.03800906,1.192768,0.02333733,-0.2062211,0.1825751,0.0394339,0.9605125
0.03875553,1.191277,0.02416512,-0.1971362,0.1852023,0.03926236,0.961923
0.03913704,1.190498,0.02463175,-0.1919645,0.1860101,0.03881752,0.9628307
0.0394714,1.189715,0.02513228,-0.1870952,0.1867395,0.0379852,0.9636809
0.04005371,1.188442,0.02601851,-0.1778297,0.1887508,0.03624265,0.9651094
0.04032373,1.187876,0.02641835,-0.1738513,0.1898224,0.03579744,0.9656406
0.04091371,1.186525,0.02726643,-0.1659522,0.191542,0.03568805,0.9666944
0.04108573,1.185831,0.02767599,-0.1618692,0.1922841,0.03570863,0.9672384
0.04130199,1.185173,0.02806733,-0.1577268,0.1926683,0.03558157,0.9678507
0.0415046,1.184062,0.0288443,-0.1501234,0.192927,0.03558997,0.9690075
0.04170467,1.183057,0.02971103,-0.1439099,0.1923227,0.03572652,0.9700647
0.04170121,1.18266,0.03015034,-0.1412516,0.1917249,0.03562189,0.9705775
0.04166057,1.182311,0.03056302,-0.1388926,0.1909629,0.03521182,0.971083
0.04149195,1.181622,0.03124675,-0.1350473,0.1892497,0.03388639,0.9720075
0.04148107,1.181283,0.03161279,-0.133415,0.1880969,0.03319927,0.9724802
0.04125601,1.180717,0.03234883,-0.1303775,0.1858726,0.03220349,0.973353
0.04108414,1.180379,0.03267774,-0.1291992,0.18444,0.03162289,0.9738016
0.04060871,1.179893,0.03327048,-0.1267442,0.1814728,0.03051041,0.9747167
0.04040118,1.179687,0.03357811,-0.1256335,0.1797335,0.02999273,0.9751987
0.04012993,1.179528,0.03388461,-0.1246907,0.1780782,0.02922596,0.9756466
0.03959255,1.179225,0.03445572,-0.1231223,0.1744557,0.02828059,0.9765277
0.03925614,1.179099,0.0347219,-0.1224486,0.1725884,0.02803445,0.9769512
0.03858911,1.178902,0.03527117,-0.1209929,0.1683688,0.02787137,0.9778731
0.03823815,1.17884,0.0355241,-0.1204005,0.1661142,0.02815521,0.9783236
0.03755616,1.178747,0.03595462,-0.1197015,0.1614731,0.02857637,0.9791738
0.0371625,1.178705,0.0360522,-0.1195563,0.1591382,0.0286742,0.9795709
0.03677896,1.178634,0.03622962,-0.1194086,0.1568343,0.02876138,0.9799578
0.0360134,1.178596,0.03651586,-0.119243,0.1521064,0.029076,0.9807138
0.03561123,1.178632,0.03664191,-0.119355,0.1497928,0.02918891,0.9810528
0.034836,1.178672,0.0368243,-0.1200378,0.1451968,0.02962622,0.9816471
0.03447559,1.178716,0.03687422,-0.1203962,0.1429254,0.02981142,0.981931
0.03371434,1.178764,0.03698329,-0.1207147,0.1384941,0.03023385,0.9825137
0.03332341,1.178729,0.03701393,-0.1207936,0.1364198,0.03032549,0.9827914
0.03300086,1.178707,0.03699737,-0.1207427,0.1343014,0.03051752,0.9830834
0.03228275,1.178676,0.03700314,-0.1204306,0.1303832,0.03068924,0.9836437
0.03194702,1.178674,0.03698139,-0.1201946,0.1284024,0.03074732,0.9839312
0.03123814,1.178545,0.03696275,-0.119582,0.1245205,0.03086129,0.9845011
0.03088158,1.178457,0.03694592,-0.1193066,0.1224277,0.03085516,0.9847971
0.03009279,1.178298,0.03695993,-0.1185688,0.1182807,0.03074869,0.9853962
0.02972414,1.178219,0.03695347,-0.1179887,0.1161014,0.03077409,0.9857242
0.02891304,1.177944,0.03689899,-0.1163808,0.1113973,0.03040882,0.9864692
0.0284875,1.177781,0.03685606,-0.1154807,0.1089117,0.03021564,0.9868584
0.02800936,1.177603,0.03690204,-0.1146594,0.106246,0.03003554,0.9872501
0.02700992,1.177175,0.03694453,-0.1126222,0.1004213,0.02959603,0.9881072
0.0265067,1.176942,0.03696927,-0.1113811,0.09718299,0.02944396,0.9885761
0.02536856,1.176486,0.03696549,-0.1085687,0.09023839,0.02880774,0.9895656
0.02479191,1.176292,0.03699489,-0.1072539,0.08644633,0.02834215,0.9900608
0.02362161,1.176035,0.0370356,-0.1052743,0.07891481,0.02711156,0.9909363
0.02305197,1.175967,0.03703013,-0.1046981,0.07520486,0.02681745,0.9912938
0.02246846,1.175958,0.037021,-0.1043363,0.07154659,0.02602471,0.9916238
0.0212232,1.176005,0.03709499,-0.1045006,0.06403933,0.02457965,0.9921564
0.0206068,1.176142,0.03716031,-0.105329,0.06026033,0.02406079,0.9923183
0.01941774,1.1763,0.03718577,-0.10675,0.05293567,0.02344562,0.9925989
0.01883221,1.176291,0.03721021,-0.107412,0.04932625,0.02307981,0.992722
0.01763367,1.176451,0.03718885,-0.1085284,0.04252303,0.02278255,0.9929221
0.01709364,1.176581,0.03718967,-0.1093931,0.03916769,0.02291558,0.9929622
0.01606862,1.176798,0.03716761,-0.1110121,0.0330085,0.02349769,0.9929928
0.01557205,1.176886,0.03712628,-0.1117034,0.03011799,0.02373303,0.9930015
0.01506159,1.177021,0.03705074,-0.1122629,0.027269,0.02414025,0.9930109
0.01410985,1.177341,0.03692744,-0.1137874,0.02196424,0.02493521,0.9929492
0.01372318,1.177436,0.03686066,-0.1146464,0.01952498,0.02518765,0.9928951
0.0129234,1.177666,0.0366861,-0.1162078,0.01531254,0.02583151,0.9927709
0.01258989,1.177734,0.03658319,-0.1170063,0.01331341,0.02601655,0.9927011
0.01192614,1.17803,0.03635422,-0.1185654,0.009584056,0.02622009,0.9925537
0.01160277,1.178225,0.03624182,-0.1194545,0.007949016,0.02628382,0.9924599
0.01133821,1.178383,0.03616045,-0.1205476,0.006348729,0.02627301,0.9923395
0.01080638,1.178587,0.0359297,-0.1222811,0.003401752,0.0260024,0.992149
0.01059652,1.178713,0.03577801,-0.122962,0.002176368,0.02570758,0.992076
0.01022271,1.17896,0.03554668,-0.1243015,-5.327857E-05,0.02559171,0.9919144
0.009985764,1.179114,0.03545253,-0.1249247,-0.0009573548,0.02542488,0.9918399
0.00967443,1.179435,0.03517346,-0.1264644,-0.002876348,0.02482481,0.9916563
0.009529438,1.179596,0.03500441,-0.1271838,-0.003653185,0.02443629,0.9915714
0.009398282,1.179711,0.03485437,-0.1278165,-0.00440493,0.0239288,0.9914994
0.009169668,1.179922,0.03456599,-0.1292295,-0.005569589,0.0233418,0.9913243
0.009075642,1.180058,0.03440811,-0.1299811,-0.006289614,0.02312994,0.9912267
0.008901946,1.180322,0.03409991,-0.1316343,-0.007355906,0.02288528,0.9910069
0.008812598,1.180422,0.0339591,-0.1322919,-0.007843639,0.02281815,0.9909171
0.008646696,1.180562,0.03369745,-0.1334686,-0.008592791,0.02297396,0.9907495
