H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06133861,1.149159,0.005232159,0.03599728,-0.3085907,0.06168578,0.9485098
-0.06111174,1.147608,0.005784767,0.04263816,-0.3068787,0.06340642,0.9486765
-0.06085724,1.145864,0.006283887,0.05010837,-0.3048934,0.06499378,0.948844
-0.06049348,1.143087,0.007247847,0.06381246,-0.3008319,0.06586535,0.9492576
-0.06026955,1.142183,0.007915396,0.06892216,-0.2990801,0.06572835,0.9494633
-0.05982703,1.14038,0.009362612,0.07818726,-0.295073,0.0661804,0.9499678
-0.05942877,1.138957,0.00998481,0.08334453,-0.2926435,0.0664217,0.950264
-0.0583541,1.136062,0.01100512,0.09563559,-0.286942,0.06676082,0.9508213
-0.05784757,1.135188,0.01156063,0.1007844,-0.2839952,0.06666975,0.9511805
-0.05737736,1.134755,0.01233224,0.1044026,-0.2810537,0.06644159,0.9516798
-0.05602008,1.134042,0.01423919,0.1091031,-0.273548,0.06598969,0.9533694
-0.05489023,1.133349,0.01523559,0.1112378,-0.2678919,0.06550645,0.9547612
-0.051893,1.131899,0.01723529,0.1173166,-0.2519584,0.06465199,0.9584226
-0.04994573,1.131324,0.01852836,0.1209872,-0.2415025,0.06476522,0.9606478
-0.04576799,1.130558,0.02116639,0.1267925,-0.2183959,0.06692415,0.965271
-0.04357439,1.130244,0.02243626,0.1293091,-0.206333,0.06756221,0.9675439
-0.03881891,1.12941,0.02498655,0.1347658,-0.1803173,0.06826612,0.9719381
-0.03624443,1.128927,0.02619189,0.1374611,-0.1664754,0.06865139,0.9740007
-0.03357471,1.128588,0.02743508,0.1398093,-0.1525363,0.06927733,0.975903
-0.02820635,1.127953,0.02971396,0.1439559,-0.1251302,0.07013281,0.9791325
-0.02552191,1.127607,0.03075783,0.1461059,-0.1110935,0.07011329,0.9805077
-0.02001138,1.126881,0.03263393,0.1504541,-0.08349475,0.07025841,0.9825762
-0.01719887,1.126571,0.03347133,0.1525416,-0.06976221,0.07005922,0.9833392
-0.01440697,1.126325,0.03419735,0.1543006,-0.05609158,0.06982348,0.9839562
-0.00887911,1.125903,0.03554587,0.1580377,-0.02966532,0.06948446,0.9845384
-0.006242823,1.125596,0.0360336,0.1597937,-0.01674299,0.06907233,0.9845886
-0.0009574033,1.125199,0.0368234,0.1628901,0.008559249,0.06725623,0.984312
0.001559149,1.12513,0.03714677,0.1639294,0.02076646,0.0664794,0.9840105
0.006892309,1.12496,0.03768397,0.1654493,0.04547698,0.0645155,0.9830545
0.009762156,1.124982,0.03780915,0.1658048,0.05920824,0.06359955,0.9823229
0.01513341,1.125077,0.03779591,0.1668641,0.08609579,0.06303719,0.9801888
0.01777394,1.125005,0.03773804,0.1673885,0.09849466,0.06267973,0.9789541
0.0230976,1.125218,0.03738623,0.1676974,0.1232577,0.06309423,0.9760657
0.02551583,1.12539,0.03715885,0.1678419,0.1345831,0.06401155,0.974484
0.02772234,1.125407,0.03690273,0.1683037,0.1455115,0.06436086,0.9728093
0.03172206,1.125329,0.03625065,0.1699808,0.1637671,0.06462201,0.9695931
0.03346692,1.125338,0.0359889,0.1703946,0.1720124,0.06408542,0.9681273
0.03667138,1.125829,0.03568391,0.169473,0.1851726,0.06304266,0.9659274
0.03813406,1.126006,0.03550217,0.1689544,0.1905588,0.06311502,0.9649654
0.03944722,1.126081,0.03534203,0.1686104,0.1947013,0.06315091,0.964196
0.04169085,1.126223,0.03497029,0.1680158,0.2026638,0.06131477,0.9627765
0.04264481,1.12642,0.0348678,0.1675597,0.2057415,0.06017512,0.962275
0.04433225,1.126791,0.03486001,0.1665405,0.2105958,0.05909441,0.9614684
0.04502643,1.126784,0.03476038,0.1661007,0.2119852,0.05860623,0.961269
0.04625628,1.126697,0.03448794,0.1659577,0.2141987,0.05740209,0.9608756
0.04668701,1.126726,0.03444371,0.1660643,0.2145174,0.05666074,0.9608301
0.04745182,1.126939,0.0344522,0.1656497,0.2147467,0.05558955,0.960913
0.04773768,1.126997,0.03450296,0.1653509,0.2144685,0.05527502,0.9610448
0.04813236,1.12698,0.03450334,0.1653275,0.2128517,0.054836,0.9614333
0.0483507,1.126959,0.03445041,0.1654384,0.2118693,0.05445457,0.9616529
0.04875771,1.127042,0.03442263,0.165626,0.2110089,0.05407072,0.9618314
0.04898754,1.127035,0.03438634,0.1656145,0.2094863,0.05333961,0.962207
0.04909423,1.127025,0.03439535,0.1656723,0.2084561,0.05310269,0.9624338
0.04924971,1.127007,0.03433689,0.1659781,0.2065358,0.05251669,0.9628272
0.04935558,1.127007,0.03427809,0.1659097,0.205953,0.05209134,0.9629869
0.04966946,1.127146,0.03428848,0.1654257,0.2046549,0.05168928,0.9633685
0.04982174,1.127226,0.03431506,0.1652867,0.2040373,0.05131929,0.9635432
0.04993506,1.127287,0.03425397,0.1652253,0.2035301,0.05100785,0.9636775
0.05021205,1.127369,0.03402563,0.1651493,0.2029784,0.04990282,0.9638647
0.05043259,1.127428,0.03397042,0.1649441,0.2028753,0.04941173,0.9639469
0.05084806,1.127663,0.03388055,0.1644148,0.2026569,0.04869913,0.9641195
0.05100879,1.127757,0.0337789,0.1642705,0.2026202,0.04852873,0.9641604
0.05133717,1.127891,0.03351329,0.163837,0.2026409,0.0477215,0.9642701
0.05154011,1.127965,0.03341227,0.1633803,0.202947,0.04732234,0.9643028
0.05174669,1.128078,0.03333344,0.1628959,0.2030589,0.04691615,0.9643811
0.05204248,1.128279,0.03313793,0.1622421,0.2030128,0.04628285,0.9645316
0.0521561,1.128342,0.03299969,0.1620734,0.2030318,0.04598942,0.96457
0.05237719,1.128482,0.03279912,0.1615015,0.2030041,0.0452904,0.9647048
0.05246786,1.128625,0.03274849,0.1609562,0.2028922,0.04498809,0.9648336
0.05250417,1.128916,0.03258653,0.1599725,0.202336,0.04471746,0.9651266
0.05247695,1.129014,0.03246273,0.1597881,0.2017829,0.04463337,0.9652768
0.05238834,1.129217,0.03228081,0.1586266,0.2006844,0.04411896,0.9657209
0.05231488,1.129402,0.03222536,0.1578436,0.2000991,0.04395686,0.965978
0.05217529,1.129661,0.03215388,0.1570316,0.1991468,0.04393809,0.9663079
0.05183477,1.130172,0.03195866,0.1552227,0.1969444,0.04391743,0.9670523
0.05150878,1.130584,0.03186877,0.1541486,0.1954021,0.04398593,0.9675337
0.05087153,1.131359,0.03176792,0.1509936,0.1920635,0.04437848,0.9686811
0.0504013,1.131855,0.03173447,0.1491557,0.1898522,0.04420234,0.9694095
0.04924948,1.133061,0.0315074,0.1446011,0.1842636,0.04515071,0.9711328
0.04858245,1.133924,0.03152429,0.1409989,0.1807442,0.04601257,0.9722827
0.04784844,1.135,0.03157659,0.1366033,0.1765714,0.04685448,0.9736359
0.0458862,1.136836,0.03139102,0.1259793,0.16813,0.04772625,0.9765161
0.04513018,1.138849,0.03138056,0.120497,0.161925,0.04887808,0.9781982
0.04290739,1.141447,0.03121873,0.106994,0.1517652,0.04973862,0.9813489
0.04182507,1.142725,0.03095948,0.1006069,0.1459991,0.05057965,0.9828551
0.03941598,1.145554,0.03013505,0.08800197,0.1340709,0.05199432,0.9856862
0.03821966,1.147171,0.02975192,0.08122942,0.1279145,0.05241286,0.9870626
0.03691495,1.148807,0.02934828,0.0737661,0.1219128,0.05244451,0.9884055
0.03430413,1.152071,0.0283609,0.05816587,0.1098787,0.05277621,0.990837
0.03297219,1.153893,0.02784254,0.0490565,0.1036012,0.05319388,0.9919832
0.03022718,1.157665,0.02663102,0.03004713,0.09139804,0.05290279,0.9939542
0.02890567,1.159409,0.02586892,0.0208759,0.08539916,0.05302589,0.9947158
0.02617703,1.162956,0.02441586,0.00193858,0.07244907,0.05404474,0.995905
0.02480463,1.164704,0.02359434,-0.007756669,0.06565857,0.0544718,0.9963241
0.02207655,1.167914,0.02184577,-0.02516096,0.05239828,0.0548947,0.9967988
0.02071754,1.16946,0.02098833,-0.03328904,0.04598587,0.05457036,0.9968948
0.01935278,1.171056,0.02012177,-0.04158286,0.03957445,0.0536969,0.9969059
