H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03025482,1.184816,0.02337585,-0.1805365,0.0755899,0.04457696,0.9796457
0.02944868,1.183933,0.02391228,-0.1755905,0.07071684,0.04428943,0.9809208
0.02859632,1.183045,0.02444527,-0.1701246,0.06562921,0.04421715,0.9822399
0.02667242,1.181074,0.0255583,-0.1585724,0.05462332,0.04426179,0.9848411
0.02563143,1.18005,0.02613395,-0.1524531,0.04849921,0.04465924,0.9861093
0.02327951,1.177764,0.02724777,-0.1391238,0.03503953,0.04542783,0.9886117
0.02199709,1.176579,0.02778854,-0.1320675,0.02781716,0.04601613,0.9897812
0.019107,1.174049,0.02886179,-0.1172257,0.01058439,0.04846637,0.9918655
0.0174918,1.172808,0.02939065,-0.1099059,0.00101381,0.04931434,0.9927174
0.01440836,1.170506,0.03043906,-0.09681801,-0.01689943,0.0489754,0.9939528
0.01298445,1.169358,0.03088153,-0.09098799,-0.02545711,0.04903877,0.994318
0.01147371,1.168211,0.03130122,-0.08524016,-0.03393305,0.0497545,0.9945387
0.008286532,1.165933,0.03212955,-0.07351098,-0.05181012,0.05133605,0.9946238
0.006682185,1.164881,0.03251645,-0.06821954,-0.06072002,0.05157506,0.9944844
0.003634945,1.163013,0.0331911,-0.0585111,-0.07786318,0.05220489,0.9938754
0.002216578,1.161964,0.03364274,-0.05433394,-0.08606105,0.05371237,0.9933561
-0.0006942116,1.160169,0.03427711,-0.04504841,-0.101586,0.05492229,0.9922875
-0.002022021,1.159405,0.03458608,-0.04077433,-0.1084371,0.05536658,0.9917224
-0.003232419,1.158565,0.03490757,-0.03684584,-0.1147793,0.05553927,0.9911526
-0.005334906,1.157128,0.03560386,-0.02937377,-0.1261258,0.0568979,0.9899455
-0.006298263,1.156357,0.03594404,-0.02576292,-0.1311819,0.05767442,0.9893438
-0.007935986,1.155034,0.03658441,-0.01872655,-0.1391525,0.05849498,0.9883645
-0.008563864,1.154439,0.03694516,-0.01564167,-0.142143,0.05875167,0.9879772
-0.009508096,1.153345,0.03770729,-0.009768631,-0.1466205,0.05873881,0.987399
-0.009824626,1.152821,0.03810067,-0.006951381,-0.1478568,0.05805904,0.9872787
-0.01006676,1.15196,0.03892208,-0.001723374,-0.1481473,0.05719126,0.9873087
-0.009997055,1.151484,0.03937766,0.0006735165,-0.1475313,0.05730131,0.9873959
-0.009808637,1.151027,0.03980502,0.003311484,-0.1466457,0.0572971,0.9875227
-0.009006776,1.150061,0.04058,0.00850662,-0.1416335,0.05524064,0.9883401
-0.008334876,1.149818,0.0411067,0.01088264,-0.1377927,0.05438712,0.9889069
-0.00691817,1.149443,0.04223051,0.0142821,-0.129462,0.05412735,0.9900029
-0.006167495,1.149208,0.04276431,0.01558037,-0.1248768,0.05392993,0.9905829
-0.004301798,1.148851,0.0438385,0.01814644,-0.114572,0.05315752,0.9918257
-0.003283747,1.148607,0.04433559,0.01961603,-0.1090607,0.05256908,0.9924502
-0.002251159,1.148376,0.04479814,0.02126003,-0.1030082,0.05200283,0.9930927
1.551956E-05,1.147861,0.04574558,0.02470669,-0.09054658,0.05102813,0.9942772
0.001202907,1.147625,0.04619222,0.02646048,-0.08422241,0.05068189,0.9948054
0.003806837,1.147332,0.04713115,0.02953728,-0.07063009,0.04934391,0.9958434
0.005160984,1.147195,0.0475931,0.03055516,-0.06327189,0.04859754,0.996344
0.007858892,1.146904,0.0484616,0.03281202,-0.04887599,0.04749873,0.9971351
0.009179182,1.146742,0.0488553,0.03419346,-0.04155146,0.0467294,0.9974571
0.01061654,1.146523,0.04923112,0.03565023,-0.03397804,0.04554004,0.9977478
0.01371221,1.146091,0.04996153,0.03845336,-0.01704307,0.04326319,0.9981779
0.01528526,1.145892,0.05020164,0.03998285,-0.008547728,0.04279661,0.9982468
0.01833078,1.145438,0.05061348,0.04308617,0.007986915,0.04180347,0.9981645
0.01980934,1.145266,0.050833,0.04451707,0.01648338,0.04075901,0.9980408
0.02299458,1.145083,0.05128596,0.04682888,0.03254149,0.03981442,0.9975786
0.02447558,1.144882,0.05142911,0.04790832,0.04019213,0.03950217,0.9972607
0.02725808,1.144461,0.0515153,0.05027188,0.05445578,0.03849271,0.9965067
0.02853497,1.144336,0.05158515,0.05135553,0.06111677,0.03772849,0.9960943
0.02978237,1.144226,0.0516855,0.05235149,0.06728107,0.03708883,0.9956691
0.03205682,1.143973,0.05176912,0.05410129,0.07835671,0.03585843,0.9948103
0.03311353,1.143832,0.051792,0.0548158,0.08325763,0.03532588,0.994392
0.0349344,1.143634,0.05192275,0.05584107,0.09153114,0.03422988,0.9936459
0.0357957,1.143551,0.05206038,0.05627333,0.09492066,0.03362095,0.9933242
0.03730912,1.14338,0.05225105,0.05707484,0.1005798,0.03268261,0.9927527
0.03797572,1.143271,0.05229218,0.05736515,0.1029971,0.03233418,0.9924995
0.03899852,1.142991,0.05232381,0.05839669,0.1065283,0.03130749,0.9920995
0.03939634,1.142946,0.05239792,0.05907942,0.107656,0.03056104,0.9919606
0.03974071,1.142924,0.0524696,0.05961058,0.1087341,0.02968691,0.9918377
0.04035122,1.142864,0.05261294,0.05988622,0.1102431,0.02847722,0.99169
0.04059108,1.142894,0.05268355,0.05999885,0.1104979,0.02828157,0.9916605
0.04096138,1.142871,0.05278711,0.06002206,0.1101492,0.02806176,0.9917041
0.04130414,1.142857,0.05285236,0.0599432,0.1096164,0.02800387,0.9917696
0.04137752,1.142857,0.05293776,0.05966062,0.1079799,0.02805256,0.9919647
0.04135314,1.142895,0.05296585,0.05934471,0.1070061,0.02797018,0.9920915
0.04134751,1.142945,0.05302053,0.05918615,0.106086,0.02798564,0.9921994
0.04125016,1.143049,0.05310379,0.05872506,0.103855,0.02846562,0.9924491
0.04121088,1.143087,0.05314589,0.05881686,0.1026301,0.02861563,0.9925668
0.04108161,1.143103,0.05317637,0.05890544,0.1000179,0.02880339,0.9928227
0.04101999,1.143074,0.0531897,0.0590166,0.09853504,0.02889671,0.9929616
0.04087679,1.143076,0.05316785,0.05898419,0.0957852,0.02866583,0.9932393
0.04080441,1.143091,0.05315016,0.05890102,0.09449816,0.02833808,0.9933769
0.04066752,1.143119,0.05309899,0.05877035,0.09211416,0.02806017,0.9936165
0.04062895,1.143173,0.05308489,0.05865122,0.09097399,0.02790476,0.9937329
0.0405946,1.143232,0.05303223,0.05849053,0.08986431,0.02785397,0.9938447
0.04055836,1.143364,0.05291325,0.05785265,0.08811537,0.02754025,0.9940475
0.04054259,1.143429,0.05285666,0.05760872,0.0872954,0.02739543,0.9941379
0.04051253,1.143587,0.05279499,0.05671291,0.08605422,0.02691898,0.9943107
0.04050955,1.143682,0.0527221,0.05630245,0.08544107,0.02679568,0.9943902
0.0405166,1.143769,0.05264602,0.05585142,0.08501916,0.02665989,0.9944555
0.0405243,1.144031,0.05246784,0.05471229,0.08413407,0.02662257,0.9945951
0.0405352,1.144177,0.05239066,0.05406059,0.08374534,0.0266349,0.9946631
0.04049597,1.144505,0.05218009,0.05248448,0.08294872,0.02659214,0.9948154
0.04043693,1.144713,0.05206386,0.05154897,0.08247042,0.02658254,0.9949043
0.04029458,1.145144,0.05180407,0.04949784,0.08155259,0.0265828,0.9950842
0.04021522,1.145345,0.05166844,0.04858783,0.08104503,0.02657734,0.9951707
0.03999465,1.145757,0.05134307,0.04672791,0.07986203,0.02660607,0.9953545
0.03984942,1.145977,0.05116725,0.04568356,0.07928261,0.02668617,0.9954472
0.03959089,1.146228,0.05094262,0.04464721,0.07857265,0.02665465,0.9955513
0.03929362,1.146627,0.05063223,0.0427994,0.07724021,0.02655667,0.9957394
0.03912955,1.146816,0.05044613,0.04195445,0.07656343,0.02659073,0.9958268
0.03874063,1.14714,0.05003221,0.0401441,0.07489197,0.02677746,0.9960234
0.03850579,1.147351,0.0497895,0.0392383,0.07399993,0.02677487,0.9961262
0.03810779,1.147834,0.04944626,0.03730222,0.07212125,0.0268975,0.9963351
0.03776164,1.148043,0.04922448,0.03638816,0.07134113,0.02679668,0.9964278
0.03718162,1.148427,0.04871952,0.03475318,0.06939794,0.02665931,0.996627
0.03691049,1.148715,0.04849928,0.03361546,0.06816395,0.0268715,0.9967455
0.03664403,1.148965,0.0482672,0.03228647,0.06694943,0.02681252,0.9968733
0.03607121,1.149435,0.04777139,0.02949973,0.06464725,0.02686547,0.9971102
0.03575324,1.149697,0.04746935,0.02805285,0.06336666,0.02682148,0.9972354
0.03501302,1.150426,0.04693501,0.02462811,0.06078874,0.02670667,0.9974893
0.03465132,1.150745,0.04669767,0.02262834,0.05933195,0.02676375,0.9976228
0.03391852,1.151473,0.046101,0.01864546,0.05634921,0.02664034,0.9978815
0.03357657,1.151931,0.04578795,0.01651867,0.05467005,0.0267655,0.998009
0.03309408,1.152385,0.04547702,0.01412537,0.0530544,0.02668606,0.998135
0.03230952,1.15332,0.04493121,0.008998898,0.04930321,0.02678975,0.9983839
0.03185451,1.153906,0.04467873,0.006153847,0.04726487,0.02662431,0.9985086
0.03078626,1.155135,0.04411125,-0.0009821109,0.042939,0.02596761,0.9987397
0.03025247,1.155826,0.04383064,-0.005033653,0.0406464,0.02554496,0.9988343
0.02923842,1.157207,0.04324738,-0.01288297,0.03581504,0.02523699,0.9989567
0.0286903,1.158042,0.04300797,-0.01730045,0.03323959,0.02510359,0.9989823
0.0276547,1.159842,0.04245332,-0.02733929,0.0281122,0.02488028,0.998921
0.02713301,1.160685,0.0421165,-0.03231212,0.0255172,0.02484253,0.9988433
0.0266014,1.161456,0.04176786,-0.03685701,0.02288981,0.02479985,0.9987505
0.02555384,1.163082,0.04104323,-0.04576349,0.01775114,0.02493882,0.9984832
0.0250484,1.163797,0.04062304,-0.05021301,0.01532862,0.02498378,0.9983083
0.02409381,1.16503,0.03979544,-0.05791891,0.01070539,0.02515745,0.9979469
0.02366863,1.165608,0.0393882,-0.06118633,0.008500107,0.02522972,0.9977713
0.02284526,1.166624,0.03859091,-0.06732098,0.004358544,0.0254599,0.9973969
