H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03531278,1.187582,0.02926502,-0.1903985,0.06450604,0.006203462,0.9795657
0.03656243,1.1873,0.02938698,-0.1885192,0.07051949,0.007312186,0.979507
0.03880072,1.186808,0.02964289,-0.184911,0.08153759,0.009180258,0.979324
0.03978594,1.186612,0.02973655,-0.1829247,0.08667314,0.009979399,0.979248
0.04075574,1.186378,0.02990675,-0.1811358,0.09141781,0.01075743,0.9791409
0.04254651,1.185722,0.03018031,-0.1771025,0.09962801,0.01252033,0.9790568
0.04342357,1.185396,0.03037762,-0.1750258,0.1032007,0.01334345,0.9790493
0.04483996,1.184853,0.0307493,-0.170797,0.1092575,0.01451507,0.9791223
0.04550983,1.184438,0.03092679,-0.1686581,0.1120735,0.01491872,0.9791688
0.04681338,1.183293,0.03135739,-0.1623489,0.1164446,0.01636799,0.9797018
0.04735601,1.182603,0.03159184,-0.1584014,0.1186194,0.01662026,0.9800828
0.04791363,1.181963,0.03183672,-0.1538209,0.1208297,0.01620874,0.9805492
0.04904374,1.180626,0.0322947,-0.1447378,0.1252658,0.01558114,0.9813851
0.04959403,1.179862,0.03250356,-0.1399992,0.1270906,0.01593288,0.9818321
0.05046399,1.178337,0.03300098,-0.1298149,0.1301428,0.01587753,0.982832
0.05085678,1.177602,0.03328452,-0.1245796,0.1314735,0.01556906,0.9833373
0.05169434,1.176232,0.03384428,-0.1151691,0.1338143,0.0149893,0.9841774
0.05202318,1.175534,0.03412083,-0.1107973,0.1348425,0.01494209,0.9845396
0.05230009,1.174808,0.03442528,-0.1063705,0.1355614,0.01462338,0.9849338
0.05276474,1.173221,0.03505909,-0.09754748,0.1361298,0.01338432,0.985786
0.05297601,1.172597,0.03541456,-0.09334652,0.1361264,0.01269149,0.9862023
0.05332343,1.171485,0.03609309,-0.08609863,0.1357775,0.01113209,0.9869283
0.05343261,1.170902,0.0363942,-0.08254236,0.1354724,0.01036766,0.9872824
0.05361734,1.169443,0.03695063,-0.07508409,0.1342661,0.009049111,0.9880552
0.0536489,1.168814,0.03726949,-0.07138975,0.1335662,0.008202221,0.9884312
0.0537252,1.167802,0.03795017,-0.06490223,0.1322613,0.006471346,0.9890666
0.05371835,1.167292,0.03822398,-0.06187336,0.1316316,0.005859734,0.9893485
0.05367319,1.166697,0.0384751,-0.05855316,0.1309529,0.005113679,0.9896448
0.05350489,1.16537,0.03887393,-0.05086441,0.1290719,0.003729761,0.9903228
0.05339445,1.164694,0.03909875,-0.04685484,0.1282265,0.002870079,0.9906333
0.05323819,1.163572,0.03957215,-0.03946852,0.1266454,0.001411618,0.9911615
0.05314904,1.163067,0.03975631,-0.03615971,0.1258529,0.001013337,0.9913892
0.05304278,1.162074,0.04014929,-0.02961545,0.1239154,0.0006893561,0.9918505
0.05287972,1.161624,0.04035098,-0.02674265,0.12337,0.0005744116,0.9920002
0.05284792,1.161185,0.04056341,-0.02441305,0.1226081,0.00053866,0.9921547
0.05269048,1.160565,0.0409748,-0.02087735,0.1212403,0.0006003324,0.9924034
0.05258797,1.160336,0.04122565,-0.01935255,0.1205144,0.0007296116,0.9925227
0.05238658,1.159854,0.04161996,-0.01673635,0.1191026,0.0007309449,0.9927406
0.05233383,1.159645,0.04182588,-0.01554479,0.118349,0.0006377161,0.9928502
0.0521907,1.159218,0.04213941,-0.01325894,0.117505,0.0004872027,0.9929836
0.05210458,1.158974,0.04225426,-0.01204185,0.117155,0.0004758529,0.9930405
0.05207833,1.158769,0.0423632,-0.0106484,0.1167698,0.0006971987,0.9931018
0.0519448,1.158305,0.04263518,-0.007846488,0.1159574,0.0009743237,0.9932227
0.05190488,1.158105,0.04270098,-0.006827964,0.1157867,0.0009677648,0.9932503
0.0518728,1.157861,0.0429128,-0.005558864,0.1157489,0.0008540858,0.9932626
0.05187207,1.157824,0.04306272,-0.00517732,0.1158844,0.0007335324,0.9932489
0.05184252,1.157684,0.04331397,-0.004109746,0.116121,0.0004122927,0.9932265
0.05180828,1.157563,0.04340219,-0.003685511,0.1162185,0.0002972014,0.9932168
0.05170502,1.157449,0.04360894,-0.003459809,0.1159203,0.0003759538,0.9932524
0.0516279,1.157447,0.0437445,-0.003480735,0.1158764,0.0004631586,0.9932575
0.05152636,1.157465,0.04389194,-0.0034339,0.1156065,0.0006033244,0.993289
0.05127449,1.157415,0.04414826,-0.003264657,0.1147211,0.0006231519,0.9933922
0.0510806,1.157378,0.04428612,-0.003395842,0.1140751,0.0006293753,0.9934661
0.0506606,1.157392,0.04460564,-0.003647038,0.1122442,0.0003641692,0.9936739
0.05040403,1.15742,0.0447828,-0.003862605,0.1111938,0.0002660884,0.9937912
0.04967354,1.157806,0.0452159,-0.005307022,0.1085923,-1.288105E-05,0.9940722
0.04933535,1.158004,0.04539642,-0.00664445,0.1069889,-0.0001362427,0.994238
0.0489369,1.15816,0.04557785,-0.00774454,0.105198,-0.0002293585,0.9944211
0.04812136,1.158273,0.04582024,-0.009116585,0.1014676,-0.00062133,0.9947969
0.04769125,1.158324,0.04590272,-0.009537425,0.09970686,-0.0007454448,0.9949709
0.04687221,1.15861,0.04619875,-0.01095778,0.09574664,-0.0008240598,0.9953451
0.04645646,1.158763,0.04635588,-0.01184946,0.0935915,-0.0004362464,0.9955401
0.04556462,1.159096,0.0466135,-0.01347079,0.08923146,0.0003560629,0.9959198
0.04506879,1.159235,0.04671905,-0.01422181,0.08714563,0.0007090956,0.9960938
0.04408019,1.159613,0.04704351,-0.01632949,0.08272275,0.001158105,0.9964381
0.04361146,1.159827,0.04715453,-0.01756557,0.08014841,0.001681486,0.9966267
0.04310589,1.160046,0.04729169,-0.0187661,0.07762332,0.002215608,0.9968038
0.04199303,1.160462,0.04760088,-0.02111089,0.07221097,0.003513198,0.9971598
0.04139393,1.160799,0.04775551,-0.02281031,0.06889545,0.004385564,0.9973534
0.04008093,1.161363,0.04802042,-0.02719555,0.06150767,0.005932309,0.9977184
0.03947258,1.161547,0.04805825,-0.02911714,0.05786517,0.006348183,0.9978795
0.0381702,1.162049,0.04810137,-0.03206828,0.05109157,0.007178925,0.9981532
0.03756133,1.162336,0.04815594,-0.03369942,0.0475601,0.007739702,0.9982697
0.03687574,1.162586,0.04815739,-0.035296,0.04412571,0.008470548,0.9983664
0.03579178,1.163086,0.04812171,-0.03818877,0.0374848,0.009731272,0.9985198
0.03528293,1.163338,0.04806082,-0.03949581,0.03466706,0.01023236,0.9985657
0.03434614,1.163812,0.0479393,-0.04215853,0.02950941,0.01135311,0.9986105
0.03390519,1.164063,0.04787989,-0.04341241,0.02698563,0.01177929,0.9986233
0.03301832,1.16451,0.04774333,-0.04601049,0.02169194,0.01298654,0.998621
0.03260484,1.16465,0.04762356,-0.04723056,0.01908223,0.01352306,0.9986102
0.03177807,1.164986,0.04742289,-0.04934946,0.01434489,0.01413419,0.9985785
0.03143173,1.165233,0.04732258,-0.05056527,0.01213572,0.0144834,0.998542
0.03110133,1.165418,0.04721787,-0.05188416,0.009927105,0.01471146,0.9984954
0.03047875,1.165738,0.04692804,-0.05419873,0.005949619,0.01529391,0.9983953
0.03023063,1.165892,0.04677562,-0.05523972,0.003935225,0.01557839,0.9983438
0.02965024,1.166326,0.04645809,-0.05758882,0.0002751724,0.01572604,0.9982165
0.02933299,1.16661,0.04626024,-0.05889367,-0.001159201,0.01565058,0.9981409
0.02892828,1.167074,0.04582831,-0.06176986,-0.003846593,0.01546245,0.9979632
0.02873356,1.167274,0.04557162,-0.0631779,-0.005032435,0.01531048,0.9978722
0.02855844,1.167499,0.04531683,-0.06469361,-0.006238149,0.01536639,0.9977673
0.02825574,1.168095,0.04482448,-0.06801343,-0.008080147,0.01517688,0.9975362
0.02809802,1.168371,0.04455484,-0.06969661,-0.008815982,0.01502017,0.9974162
0.02801009,1.168627,0.04424377,-0.07132867,-0.009366765,0.01503815,0.9972955
0.02787423,1.169134,0.04365002,-0.07445157,-0.01027948,0.01523369,0.9970553
0.02774247,1.169661,0.04307713,-0.07767428,-0.01088276,0.01529065,0.9968021
0.02771042,1.169897,0.04274998,-0.07912005,-0.01111204,0.01551793,0.9966823
