H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02243765,1.170465,0.0319863,-0.1009625,0.01167782,0.04201824,0.993934
0.02164242,1.171289,0.03145636,-0.1067869,0.006595368,0.04212968,0.9933671
0.02011146,1.17263,0.03034411,-0.1181389,-0.002766499,0.04157637,0.9921225
0.01942554,1.173286,0.029773,-0.1240054,-0.007189789,0.04094425,0.9914104
0.01815549,1.174891,0.02866577,-0.1361296,-0.01567774,0.03850271,0.9898184
0.01764254,1.175746,0.02816658,-0.1424116,-0.01953805,0.03635716,0.9889466
0.0167762,1.177472,0.02708634,-0.1545327,-0.02531872,0.03015138,0.9872029
0.0164981,1.178222,0.02651227,-0.1597063,-0.02767167,0.02716759,0.9864026
0.01627727,1.178888,0.02602842,-0.1642181,-0.029908,0.02460508,0.9856635
0.01598379,1.180238,0.02497492,-0.1717974,-0.03295537,0.01969548,0.984384
0.01597804,1.180756,0.02448646,-0.1749884,-0.03406858,0.01728099,0.9838291
0.01590208,1.181468,0.02351717,-0.1803525,-0.03487924,0.01257404,0.982903
0.01601682,1.181779,0.02309427,-0.1823358,-0.0347762,0.01091099,0.9825605
0.01621324,1.182483,0.02233807,-0.1864443,-0.03384733,0.008453538,0.9818459
0.01629059,1.182945,0.02192162,-0.1886045,-0.03278236,0.007981151,0.9814734
0.01641721,1.183254,0.02151804,-0.190971,-0.03185572,0.007128044,0.9810528
0.01674053,1.183607,0.02079242,-0.1945302,-0.02946039,0.006785469,0.9804305
0.0169006,1.183777,0.0203804,-0.1959152,-0.02816329,0.006911308,0.9801919
0.01712426,1.184132,0.01967472,-0.1983626,-0.02511606,0.007444009,0.9797786
0.01730004,1.184234,0.01931049,-0.199303,-0.02362063,0.008157573,0.9796192
0.01746596,1.184414,0.0186511,-0.200812,-0.02063193,0.00955056,0.9793659
0.01750834,1.184488,0.01832146,-0.2012485,-0.01913143,0.01038718,0.9792983
0.01765867,1.184596,0.01774662,-0.2019088,-0.01654999,0.01206472,0.9791902
0.01766231,1.184654,0.01748808,-0.2022526,-0.01527016,0.01259378,0.9791334
0.01776737,1.18465,0.0172945,-0.2025695,-0.01424318,0.0131642,0.9790758
0.01776189,1.184801,0.01669951,-0.2032515,-0.01193954,0.01409279,0.9789523
0.01774275,1.184846,0.01649812,-0.2036501,-0.01108834,0.01456433,0.9788726
0.01772437,1.184903,0.01618544,-0.2044625,-0.009673474,0.01506997,0.9787106
0.01770028,1.184912,0.01602949,-0.2049883,-0.009097349,0.01493515,0.9786082
0.01757119,1.18499,0.01571375,-0.206337,-0.008421017,0.01393633,0.9783455
0.01751373,1.185062,0.01557672,-0.207131,-0.008229716,0.0132788,0.9781885
0.01745209,1.185141,0.01542321,-0.2079026,-0.008194329,0.01251605,0.9780351
0.01732802,1.185273,0.0151575,-0.2089117,-0.008406582,0.01158044,0.9778298
0.01726146,1.185324,0.01503794,-0.2093785,-0.008620052,0.01154163,0.9777285
