H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04199461,1.17558,0.01082444,-0.03694627,0.2577277,0.03579028,0.9648474
0.04263247,1.175249,0.0106457,-0.0361894,0.2605388,0.03544429,0.9641336
0.04359716,1.174891,0.01063956,-0.03353179,0.265416,0.0346975,0.9629258
0.04400022,1.174687,0.0107257,-0.03218767,0.2673593,0.03472693,0.9624329
0.0442614,1.174439,0.01072148,-0.03069201,0.2686688,0.03472271,0.9621171
0.0446651,1.173966,0.01088347,-0.02763758,0.2704286,0.03427693,0.9617326
0.04486998,1.173751,0.01100638,-0.02637882,0.2711031,0.03389964,0.9615914
0.04520294,1.173381,0.011241,-0.02432831,0.2714253,0.0333182,0.9615749
0.04524224,1.173186,0.0114233,-0.02339744,0.2714208,0.03262103,0.9616232
0.0454924,1.172752,0.0117545,-0.02157249,0.2706451,0.03168899,0.9619156
0.04547108,1.172596,0.01194878,-0.02074274,0.2699824,0.0313393,0.9621316
0.04544697,1.172472,0.01214188,-0.02013028,0.2695656,0.0309227,0.9622748
0.04535714,1.172347,0.01249228,-0.01918663,0.2687921,0.03035534,0.9625285
0.04535771,1.172239,0.01263441,-0.01875695,0.2685784,0.03011838,0.9626041
0.0453261,1.172066,0.01290905,-0.01779938,0.2679558,0.02983905,0.9628045
0.04530127,1.172004,0.01302195,-0.01725926,0.2677709,0.02982152,0.9628663
0.04525414,1.171803,0.0131501,-0.01588844,0.2673155,0.02985921,0.9630153
0.045236,1.171675,0.01319295,-0.01535264,0.2670913,0.02983002,0.9630871
0.04516554,1.171532,0.01330653,-0.01432126,0.266713,0.02979795,0.9632088
0.0451195,1.17151,0.01338026,-0.01406671,0.2663371,0.02977488,0.9633173
0.0450621,1.171492,0.01345409,-0.01395725,0.265916,0.0296025,0.9634405
0.04496744,1.171438,0.01361951,-0.01374203,0.2651815,0.02939654,0.9636523
0.04491321,1.171432,0.01370367,-0.01385633,0.2648153,0.02942322,0.9637505
0.04480422,1.17151,0.0138056,-0.01423553,0.2641054,0.02959146,0.9639347
0.0447539,1.171552,0.01383599,-0.01439571,0.263451,0.02978854,0.9641052
0.04462339,1.171564,0.01394679,-0.01473943,0.2622483,0.02959757,0.9644338
0.04452287,1.171595,0.01400079,-0.01493668,0.2614565,0.02913402,0.9646599
0.0444209,1.171679,0.01404042,-0.01527738,0.2605662,0.02891068,0.9649021
0.04413753,1.171891,0.01411194,-0.01623292,0.2585267,0.02821419,0.9654555
0.04398453,1.171998,0.01415271,-0.01654429,0.257162,0.0280331,0.96582
0.04361011,1.17234,0.01419146,-0.0175192,0.2535257,0.02837217,0.9667538
0.04340746,1.172597,0.01418033,-0.01825959,0.2511859,0.02872661,0.9673402
0.04280302,1.173035,0.0141607,-0.02001129,0.2461441,0.028542,0.9686062
0.04243589,1.173127,0.01421165,-0.02081404,0.2435526,0.02788002,0.9692634
0.04174203,1.173495,0.0142245,-0.02278243,0.2373317,0.0262899,0.9708056
0.04130317,1.173747,0.01426948,-0.02403542,0.2341106,0.02560527,0.9715755
0.04084613,1.174043,0.01429855,-0.02565043,0.2301674,0.02485823,0.9724953
0.03979463,1.174479,0.01434066,-0.02855099,0.2219515,0.02362977,0.9743531
0.03920166,1.174662,0.01438254,-0.03003315,0.2174861,0.02301508,0.9753298
0.03792551,1.175416,0.01435663,-0.03415634,0.2075102,0.02214696,0.9773855
0.037183,1.17583,0.01436956,-0.03680164,0.2019625,0.02177622,0.9784593
0.03557185,1.176369,0.01424131,-0.04124596,0.1907313,0.02074644,0.980556
0.03471509,1.176612,0.01411148,-0.04312178,0.1850724,0.02032358,0.981568
0.03388068,1.176829,0.01390965,-0.04457019,0.1792327,0.02008284,0.9825914
0.03211113,1.177213,0.01348117,-0.04650767,0.1667505,0.02071135,0.9846839
0.03112135,1.177472,0.01326335,-0.04745794,0.1600858,0.02127128,0.9857321
0.02912344,1.178269,0.01289599,-0.05080543,0.1458741,0.02219543,0.9877484
0.02807128,1.178788,0.01270757,-0.05369592,0.1385492,0.02310393,0.988629
0.02590251,1.179843,0.01223273,-0.06021725,0.1240978,0.02529087,0.9901183
0.02475416,1.180343,0.01197211,-0.0638515,0.1164556,0.02657063,0.9907851
0.02348669,1.181004,0.01170723,-0.06765432,0.108752,0.02772896,0.9913763
0.02101653,1.182919,0.01097038,-0.07871329,0.09244752,0.03005603,0.9921463
0.01963318,1.183872,0.01058298,-0.08673391,0.0839667,0.03131291,0.9921927
0.01665252,1.186389,0.009832838,-0.1016993,0.06818166,0.03272288,0.9919363
0.01536035,1.188561,0.009466468,-0.1122239,0.05999038,0.03348446,0.9913051
0.01238198,1.193004,0.008229044,-0.1404546,0.04265633,0.03766815,0.9884503
0.01093476,1.194123,0.007078639,-0.153212,0.03338272,0.04064535,0.9867926
0.008073974,1.196126,0.005146375,-0.1729962,0.0156213,0.04408547,0.9838113
0.0066141,1.197277,0.004139783,-0.1807505,0.007376426,0.04475465,0.9824825
0.005475599,1.198178,0.003026757,-0.1887075,-0.00113003,0.04617637,0.9809464
0.002960611,1.200183,0.0009447597,-0.2041135,-0.01726875,0.04726155,0.9776532
0.001688231,1.20111,-0.0001312166,-0.2107594,-0.0247922,0.0463559,0.9761235
-0.0004027411,1.202596,-0.002152442,-0.2223333,-0.03890838,0.04394974,0.9732022
