H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02977572,1.211702,-0.0584825,-0.3798697,-0.2485554,-0.01457809,0.8909022
-0.02910552,1.211778,-0.05783159,-0.3787793,-0.2440868,-0.01445984,0.8926023
-0.02731957,1.211882,-0.05616567,-0.37608,-0.2324053,-0.01528843,0.8968377
-0.02623703,1.211817,-0.05514616,-0.3745404,-0.224033,-0.01581681,0.8995991
-0.02502955,1.211809,-0.05408099,-0.3727688,-0.2153657,-0.01603488,0.9024433
-0.02240376,1.212023,-0.05182524,-0.3693487,-0.1961266,-0.01606584,0.9082168
-0.02093309,1.212084,-0.05073863,-0.3679104,-0.1858861,-0.01633145,0.9109454
-0.0179282,1.211785,-0.04841635,-0.3646592,-0.1630199,-0.01607464,0.9166187
-0.01643307,1.211518,-0.04723072,-0.3624936,-0.1518795,-0.01532226,0.9193999
-0.0133489,1.211346,-0.0449902,-0.3580083,-0.1300958,-0.01373881,0.9245087
-0.0118412,1.211284,-0.04400289,-0.3561055,-0.118728,-0.01304987,0.9267806
-0.01039925,1.211142,-0.04300785,-0.354134,-0.1075999,-0.01218556,0.9289041
-0.00739063,1.210718,-0.04106174,-0.3498103,-0.08667021,-0.01014819,0.9327476
-0.005727403,1.210463,-0.04011387,-0.3474225,-0.07550709,-0.009353562,0.9346169
-0.002475332,1.209935,-0.03848274,-0.3428614,-0.05247141,-0.007186466,0.9378918
-0.0008974299,1.209634,-0.037723,-0.3404604,-0.04124483,-0.006035904,0.9393344
0.002438217,1.209218,-0.03630434,-0.3358293,-0.01822467,-0.00391678,0.9417384
0.004085559,1.209046,-0.0356861,-0.33393,-0.006605613,-0.002660012,0.942571
0.007291921,1.208637,-0.0346802,-0.3301405,0.01603183,-0.0001379598,0.9437956
0.008991405,1.208323,-0.03420942,-0.3279056,0.02718254,0.0008708395,0.944319
0.01074713,1.208021,-0.03374027,-0.3255219,0.03886206,0.001696048,0.944734
0.01465746,1.207469,-0.03305439,-0.3210963,0.06509992,0.003573183,0.9447997
0.01640019,1.207266,-0.03280451,-0.3189309,0.07798056,0.004844386,0.9445521
0.02008931,1.206842,-0.03239724,-0.3152722,0.1027458,0.007144885,0.9433959
0.02194729,1.206571,-0.0323666,-0.3136475,0.1151754,0.008621176,0.942489
0.02527675,1.206018,-0.03218944,-0.3099184,0.1386295,0.01212026,0.9405241
0.02671189,1.205779,-0.03209184,-0.3079559,0.1489601,0.01363369,0.939568
0.02806669,1.205562,-0.03199095,-0.3060749,0.1586811,0.01533001,0.9385646
0.03069625,1.205072,-0.03168879,-0.3021337,0.1764207,0.01759545,0.936633
0.03184164,1.204793,-0.03151323,-0.3000665,0.1843354,0.0189627,0.9357462
0.03382509,1.20437,-0.03094693,-0.295885,0.1977164,0.02227291,0.9342721
0.0346746,1.204084,-0.03064931,-0.2935966,0.2030521,0.02385374,0.9338104
0.03621146,1.203176,-0.029838,-0.2880433,0.2125237,0.02601054,0.9333746
0.03684331,1.2027,-0.0293329,-0.2849762,0.2165405,0.02695577,0.9333661
0.03764446,1.201849,-0.02804553,-0.2787843,0.2224028,0.02809529,0.9338239
0.03810433,1.201407,-0.02733432,-0.2751929,0.2244342,0.02966616,0.9343544
0.03804321,1.200925,-0.02648491,-0.2711017,0.2256699,0.03037555,0.9352295
0.03784714,1.199381,-0.02443554,-0.2604353,0.2247913,0.03442999,0.9383267
0.03753776,1.198685,-0.02312359,-0.2542248,0.2224312,0.03623581,0.9405217
0.03623785,1.197045,-0.0202346,-0.2405783,0.2153854,0.03852148,0.9456465
0.03557107,1.196071,-0.01873551,-0.2331345,0.2102853,0.04023405,0.9485829
0.03368665,1.194171,-0.01553041,-0.2174462,0.1978855,0.04297396,0.954836
0.03254183,1.193069,-0.01383576,-0.2091049,0.1902609,0.04378384,0.9582061
0.03148222,1.191859,-0.01214188,-0.2006068,0.1821602,0.04492413,0.9615386
0.02903587,1.18926,-0.008793205,-0.1827977,0.1655094,0.04584932,0.9680339
0.02778772,1.187922,-0.007268798,-0.1734532,0.1566357,0.04616694,0.9712095
0.02493889,1.185,-0.004272968,-0.1538712,0.1388618,0.04663993,0.9771723
0.02342479,1.183406,-0.002869006,-0.1434288,0.1294662,0.04728111,0.9800159
0.02021157,1.179954,-0.0002544282,-0.1217724,0.1094606,0.04933681,0.9852694
0.01847493,1.178032,0.0008431131,-0.1103207,0.09850353,0.05089943,0.9876921
0.01665511,1.176026,0.001903853,-0.09838011,0.0870847,0.05262681,0.9899334
0.01272745,1.171558,0.003847538,-0.07317685,0.06327341,0.05591575,0.9937379
0.01055641,1.169458,0.004808567,-0.06040344,0.05035532,0.0579703,0.9952162
0.005940112,1.165454,0.006908104,-0.03887254,0.02226414,0.06337598,0.9969838
0.003344397,1.163963,0.007943808,-0.02863711,0.007337922,0.06551132,0.9974138
-0.001786012,1.160709,0.01001372,-0.01008817,-0.02320841,0.07121512,0.9971399
-0.004434016,1.158832,0.01102588,-0.00113988,-0.0387096,0.07419572,0.9964915
-0.00997394,1.154761,0.01249396,0.01680537,-0.07086417,0.08103493,0.9940469
-0.01253112,1.152511,0.01300519,0.02641691,-0.08657019,0.08243226,0.9924781
-0.01499549,1.149948,0.01344393,0.03599362,-0.1009849,0.08307647,0.9907597
-0.01950543,1.145294,0.01391995,0.05688125,-0.1248906,0.0811899,0.9872057
-0.02151682,1.143123,0.01413251,0.06719401,-0.1364628,0.08145132,0.9850018
-0.0245935,1.138498,0.01408363,0.08741163,-0.1544157,0.07847127,0.9809981
-0.02567183,1.136557,0.01418854,0.09697718,-0.1598527,0.07484318,0.9795106
-0.0269038,1.134113,0.0151569,0.1116337,-0.1656091,0.07153254,0.9772383
-0.02726985,1.133098,0.0158121,0.1176128,-0.1682674,0.07224538,0.9760297
-0.02757052,1.131612,0.01624586,0.1233988,-0.1693108,0.07231896,0.975129
-0.02678781,1.128496,0.01685213,0.1360905,-0.1664139,0.06920223,0.9741647
-0.02590213,1.127468,0.01736358,0.1418304,-0.1615797,0.06752628,0.9742774
-0.02394206,1.126453,0.01910054,0.1500186,-0.1504256,0.06619459,0.9749281
-0.02255779,1.125741,0.0201696,0.1511732,-0.1418944,0.06588349,0.9760492
-0.0187622,1.124474,0.02169747,0.1576418,-0.1207885,0.0611319,0.9781728
-0.0164552,1.123922,0.02228633,0.1606421,-0.1074731,0.05960396,0.9793319
-0.01131772,1.123152,0.02398873,0.1656764,-0.08044191,0.05932292,0.981102
-0.008566778,1.122867,0.02481714,0.1675496,-0.06546099,0.05911069,0.9819103
-0.005710303,1.122609,0.02546938,0.1693972,-0.05025376,0.05844706,0.9825289
0.0002071746,1.122081,0.0265031,0.1722942,-0.01829759,0.05726476,0.9832094
0.003100107,1.121811,0.02692466,0.1738728,-0.002792711,0.05651058,0.9831414
0.009040856,1.121171,0.02732601,0.1773038,0.02836841,0.05408885,0.9822592
0.01204001,1.120808,0.02733035,0.179144,0.04410577,0.05255986,0.9814273
0.0179361,1.120245,0.02738881,0.1828127,0.07459345,0.05036188,0.9790194
0.0208872,1.120518,0.02725921,0.1853291,0.08814094,0.04949644,0.9774632
0.02329838,1.119945,0.02721467,0.1862298,0.1033332,0.0479499,0.9758798
0.02879409,1.119015,0.0262789,0.1885432,0.1310922,0.04466927,0.9722505
0.03127871,1.118762,0.02573991,0.1905715,0.1443991,0.0430836,0.9700388
0.03622507,1.118347,0.02482841,0.1936619,0.1703214,0.04050826,0.9653211
0.03882358,1.118315,0.02432692,0.1941654,0.1834183,0.04008225,0.9628348
0.04309463,1.118033,0.02317834,0.194515,0.2086909,0.03924223,0.9576388
0.04505187,1.117961,0.02266719,0.1953579,0.2191539,0.03884477,0.9551429
0.04714335,1.117819,0.02199024,0.1963341,0.2285962,0.03929305,0.9527081
0.05051659,1.117774,0.0211645,0.1978963,0.2464209,0.04049971,0.9478784
0.05202428,1.117668,0.02077596,0.1984985,0.2541541,0.04076865,0.9456965
0.05432291,1.117135,0.01992595,0.2009374,0.2652905,0.04177535,0.9420722
0.05525472,1.1171,0.01976643,0.2019133,0.2696001,0.04184921,0.9406357
0.05693923,1.117239,0.01981694,0.201935,0.2763024,0.04186516,0.9386834
0.05748875,1.117223,0.0200223,0.2016077,0.2776211,0.04206022,0.9383559
0.05803638,1.116688,0.02032567,0.2024814,0.2781228,0.04219434,0.9380131
0.05804256,1.116429,0.02058728,0.203728,0.2767455,0.04176822,0.9381696
0.05787785,1.116202,0.02090665,0.2048276,0.2747739,0.04123345,0.9385333
0.05727882,1.115856,0.0219007,0.2062767,0.268268,0.04015607,0.9401435
0.056766,1.115576,0.02246985,0.2071372,0.2636578,0.03974959,0.9412751
0.05514287,1.114902,0.02376137,0.2090685,0.2523589,0.03864327,0.9439873
0.0541955,1.114719,0.02457066,0.2098022,0.2460204,0.03782148,0.9455298
0.05195104,1.114447,0.02636932,0.2103272,0.23034,0.03670002,0.9493993
0.05064063,1.114133,0.02727826,0.2108463,0.2215748,0.03652151,0.9513751
0.0491346,1.113714,0.02812786,0.2115965,0.2122387,0.03639113,0.9533401
0.04557603,1.11289,0.03002597,0.2136117,0.1911514,0.03513181,0.9573907
0.04362368,1.112461,0.03095705,0.214666,0.1796122,0.0336308,0.9594409
0.03970836,1.111417,0.03250712,0.2171389,0.1576253,0.03039211,0.9628506
0.03774605,1.110824,0.03314811,0.2186689,0.1468079,0.02914174,0.9642521
0.0339903,1.109816,0.034368,0.2225262,0.1253801,0.02750664,0.9664395
0.03210398,1.109286,0.03493755,0.224308,0.114959,0.02665207,0.9673469
0.0286791,1.108166,0.03583105,0.2276904,0.09703299,0.0238241,0.9685939
0.02724734,1.107677,0.03615723,0.2290712,0.09029906,0.02238075,0.9689538
0.02615157,1.107383,0.0365093,0.2302005,0.08499635,0.02133092,0.9691895
0.02439655,1.107049,0.03722889,0.23184,0.07635631,0.02230848,0.9694959
0.02341976,1.106723,0.03753783,0.2326255,0.07267038,0.02322851,0.9695694
0.02185652,1.105907,0.03789451,0.2346211,0.0658064,0.02268068,0.9695917
0.02150176,1.105746,0.03811583,0.2355318,0.06444355,0.02196803,0.9694788
0.02122949,1.105625,0.03860817,0.2364262,0.0642636,0.02260684,0.9692584
0.02116606,1.105432,0.03878247,0.2367776,0.0654613,0.02287088,0.9690862
0.02132452,1.105208,0.03886017,0.2375024,0.06675436,0.02313649,0.9688143
0.02150715,1.104871,0.03903607,0.2390534,0.0727547,0.02417037,0.9679752
0.02208108,1.10479,0.03906268,0.2394041,0.07638047,0.02502168,0.9675875
0.02440454,1.104951,0.03920691,0.2393811,0.08610488,0.02710059,0.9667203
0.02528165,1.104811,0.03918004,0.2396085,0.09121975,0.02781755,0.9661744
0.02753409,1.104804,0.03896357,0.2401561,0.104158,0.02930767,0.964685
0.02870446,1.104901,0.03886548,0.2402116,0.1113539,0.03059058,0.9638273
0.02972561,1.104892,0.03879175,0.2402392,0.1182202,0.03180276,0.962963
0.0317366,1.104819,0.03851655,0.2408453,0.130668,0.03362482,0.9611393
0.03273877,1.104868,0.0383766,0.2412241,0.1363499,0.03440644,0.960227
0.03470522,1.105093,0.03819234,0.2406065,0.1474604,0.03584085,0.9586863
0.03558727,1.105137,0.03807083,0.2404266,0.1525056,0.03659468,0.9579133
0.03707065,1.105025,0.03773754,0.2410062,0.1609861,0.03777635,0.9563328
0.03788068,1.10505,0.0375402,0.2413323,0.1650452,0.03812178,0.9555447
0.03938856,1.105229,0.03730146,0.2414433,0.1735553,0.03884016,0.9539786
0.04012869,1.105218,0.03722096,0.2414818,0.1773367,0.03940143,0.9532501
0.0408806,1.105137,0.03702777,0.2416445,0.1812438,0.03991521,0.9524523
0.04213408,1.104941,0.03648295,0.2426867,0.1886895,0.04120023,0.950685
0.04259861,1.104919,0.03630516,0.2434106,0.1916156,0.04147254,0.9499025
0.04340053,1.104985,0.03620506,0.243751,0.1959471,0.04139809,0.9489343
0.04367965,1.105,0.03618116,0.2437228,0.1976108,0.04129947,0.9486008
0.04386495,1.104912,0.03603852,0.2438222,0.1990985,0.04062353,0.9482933
0.04433156,1.104922,0.03591308,0.243985,0.1992127,0.0401895,0.9482459
0.04419178,1.104901,0.03591611,0.2440579,0.1983193,0.03959198,0.9484396
0.04364589,1.104987,0.0360795,0.2436682,0.1949918,0.03880148,0.949262
0.04319867,1.105117,0.03621623,0.2433681,0.1922361,0.03847516,0.9499142
0.04163992,1.105557,0.03667535,0.2421729,0.1864462,0.03764783,0.9514056
0.04100298,1.105864,0.03691483,0.2411532,0.182684,0.03735635,0.9524055
0.03942711,1.106605,0.03732662,0.2383795,0.174253,0.03751016,0.9546749
0.03860318,1.107238,0.03747853,0.2363261,0.1690968,0.03786711,0.9560974
0.037698,1.108082,0.03777196,0.2336792,0.1639362,0.03806571,0.9576377
0.03569374,1.109889,0.03828808,0.226321,0.1541837,0.03814134,0.9610158
0.03473895,1.110862,0.03838709,0.2222977,0.1488269,0.03874841,0.9627735
0.03258378,1.113234,0.03846893,0.2137576,0.13709,0.04023173,0.9663827
0.03150084,1.114502,0.03854906,0.2088009,0.1316873,0.04012699,0.9682202
0.02946434,1.116996,0.03836856,0.1990353,0.1219949,0.04010901,0.9715418
0.02847753,1.118142,0.03815354,0.1946262,0.1174664,0.04025019,0.9729862
0.02651861,1.120674,0.03755949,0.1860482,0.1081264,0.04103164,0.9757106
0.02558028,1.12202,0.03733999,0.1814805,0.1034875,0.04125893,0.9770634
0.0246614,1.123264,0.03712256,0.1764844,0.09937809,0.04114463,0.9784091
0.02294859,1.12566,0.03645882,0.1666534,0.09181932,0.04122782,0.980865
0.02207194,1.126892,0.03607099,0.1616452,0.08815969,0.04177688,0.982015
0.02042975,1.129409,0.03526265,0.1520459,0.08030062,0.0438212,0.9841309
0.01968587,1.130507,0.03476927,0.1476162,0.07654432,0.04460429,0.985069
0.01821262,1.132656,0.03359492,0.1392022,0.07013042,0.04574317,0.9867178
0.0175339,1.133822,0.03292056,0.1347854,0.06729157,0.04638983,0.9874982
0.01685845,1.135028,0.03231414,0.1302339,0.06448474,0.04704777,0.9882649
0.01564343,1.137275,0.03093431,0.1206154,0.05881758,0.04867305,0.9897593
0.0149875,1.138401,0.03019346,0.1158733,0.05630055,0.04910021,0.9904508
0.01367766,1.141064,0.02879968,0.1046506,0.05086619,0.05040836,0.9919274
0.01302641,1.142504,0.02811462,0.09858589,0.04782093,0.05118736,0.99266
0.01168076,1.145235,0.02653808,0.08573095,0.04185896,0.05181615,0.9940891
0.01102933,1.146674,0.02577361,0.07882906,0.03906553,0.05191078,0.9947689
0.009685129,1.149766,0.02437179,0.06352869,0.0333747,0.05229522,0.9960499
0.009091306,1.151396,0.02351035,0.05574673,0.02998611,0.05277384,0.9965982
0.008443076,1.152909,0.02273522,0.04791881,0.02698574,0.05307239,0.9970751
0.007306587,1.155972,0.02113814,0.03142398,0.02042462,0.05335183,0.9978722
0.006726317,1.157429,0.02035986,0.02334991,0.01716129,0.05363831,0.9981399
0.005645656,1.160296,0.01892256,0.007790441,0.01077929,0.05410251,0.9984468
0.005115297,1.161738,0.01817348,-0.0005373848,0.007547805,0.0540418,0.99851
0.004247927,1.164517,0.01669801,-0.0177872,0.0008137542,0.05303129,0.9984341
0.003881638,1.165811,0.01592225,-0.02582819,-0.0021448,0.05246142,0.9982866
0.003506582,1.167197,0.01514055,-0.03356386,-0.004845735,0.05186611,0.9980781
0.002921849,1.169791,0.01357984,-0.0487161,-0.009776267,0.05075477,0.9974744
0.002546679,1.171391,0.01275726,-0.05522866,-0.01195605,0.0512045,0.9970883
0.00220589,1.173397,0.01122943,-0.06964634,-0.01679201,0.04915713,0.9962183
0.001881089,1.174608,0.01043648,-0.0768085,-0.01865174,0.04831805,0.9956997
0.001650672,1.176498,0.008891702,-0.0903917,-0.02196476,0.04671608,0.9945675
0.001471777,1.177426,0.008146076,-0.09688404,-0.02337593,0.04613202,0.9939511
0.001196567,1.179216,0.006817076,-0.1105659,-0.026679,0.04501418,0.9924904
0.0009943657,1.180023,0.006125771,-0.1171358,-0.02832321,0.04438098,0.9917194
0.0008666366,1.180724,0.005541344,-0.1234179,-0.0300845,0.04375387,0.9909332
0.0006615072,1.182174,0.004314518,-0.1345114,-0.03267075,0.04211773,0.9894773
0.0005070455,1.182867,0.003691805,-0.1392004,-0.03361106,0.04097719,0.988845
