H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02087136,1.155469,0.01562777,-0.080541,-0.1685411,0.06338391,0.9803517
-0.0217521,1.153937,0.01648769,-0.07213698,-0.1723165,0.0645275,0.9802752
-0.02338078,1.150916,0.01824311,-0.05576976,-0.1791726,0.06703646,0.9799454
-0.02415776,1.14952,0.01915446,-0.04802347,-0.1821578,0.06809533,0.9797323
-0.02482443,1.148239,0.02009553,-0.04084672,-0.184836,0.06893481,0.9794974
-0.02589953,1.145816,0.02201149,-0.02770505,-0.1883438,0.06981497,0.9792267
-0.02633661,1.14459,0.02299934,-0.02145312,-0.1891926,0.0707959,0.9791496
-0.02688788,1.141966,0.02492477,-0.008414483,-0.1896794,0.07228996,0.9791451
-0.02705222,1.140678,0.02586097,-0.001603939,-0.1892677,0.07255129,0.9792402
-0.02703888,1.138163,0.02765083,0.01132415,-0.1865532,0.07275618,0.9796817
-0.02688484,1.136899,0.02860983,0.01765153,-0.1849523,0.07322679,0.9798567
-0.02661217,1.13566,0.02956678,0.02409717,-0.1829983,0.07416608,0.9800155
-0.02593534,1.133083,0.03132281,0.03731211,-0.1775553,0.07506131,0.9805344
-0.02546426,1.131936,0.03220194,0.04365085,-0.1739763,0.0750962,0.9809116
-0.0241931,1.129904,0.03420845,0.05493302,-0.1659713,0.07566159,0.981688
-0.02337268,1.128928,0.03507981,0.06020213,-0.1614069,0.07598592,0.9821149
-0.021426,1.127007,0.03697758,0.07086831,-0.1493306,0.07490821,0.9833955
-0.02029072,1.126363,0.0380505,0.07504693,-0.1422534,0.07429288,0.9841812
-0.01768694,1.12543,0.040141,0.08128114,-0.1270726,0.07330993,0.9858355
-0.01623853,1.124896,0.04107859,0.08374658,-0.1188085,0.07286896,0.9866921
-0.01470025,1.124366,0.04198471,0.08642099,-0.1103617,0.07223778,0.9874884
-0.01143724,1.123616,0.04376545,0.09113711,-0.09285448,0.07148486,0.9889196
-0.009735461,1.123322,0.04461046,0.09320339,-0.08395066,0.07124402,0.9895402
-0.006162672,1.122842,0.04611271,0.09679549,-0.0652402,0.07029319,0.9906731
-0.004331253,1.122564,0.04685829,0.09833767,-0.05576874,0.06997587,0.9911221
-0.002543066,1.122366,0.0475697,0.09989522,-0.04691301,0.0696156,0.9914504
0.00102926,1.122061,0.04879465,0.1024601,-0.02910026,0.06792527,0.9919885
0.002901196,1.121993,0.04932626,0.1035777,-0.01993716,0.06642167,0.9922007
0.006591827,1.121646,0.05028428,0.106145,-0.002277266,0.06452375,0.9922523
0.008463692,1.121333,0.0507076,0.1075938,0.006082325,0.06364916,0.9921368
0.01232278,1.121032,0.05136479,0.1101475,0.02358925,0.06086721,0.9917693
0.01427142,1.121127,0.05173833,0.1107074,0.03243747,0.05937216,0.9915476
0.01815348,1.121202,0.05246548,0.1114749,0.05023153,0.05629299,0.9908992
0.02019911,1.12112,0.05269447,0.1119008,0.06006129,0.0542816,0.9904163
0.02230446,1.121061,0.05283318,0.1124737,0.06987143,0.05280328,0.9897876
0.0264053,1.120987,0.05305704,0.11415,0.0879894,0.05115332,0.9882363
0.02843707,1.12088,0.05313892,0.1150705,0.09695052,0.05009701,0.9873447
0.03258331,1.120571,0.05309841,0.1170124,0.1157291,0.04744063,0.9852229
0.0346238,1.120471,0.05298162,0.1180672,0.1249155,0.04623174,0.984032
0.03842984,1.120017,0.05261025,0.121106,0.140805,0.04581597,0.9815336
0.0402616,1.119694,0.05246339,0.1227572,0.1485896,0.04432056,0.9802487
0.0420985,1.119403,0.05226674,0.1244766,0.1562371,0.04262197,0.9789172
0.04548217,1.11866,0.0517028,0.1284668,0.1704766,0.0395272,0.9761514
0.04705406,1.11833,0.05150255,0.1304709,0.1767989,0.03804525,0.974819
0.0500333,1.117693,0.0508633,0.1337145,0.1883702,0.03468299,0.9723344
0.05144826,1.117482,0.05054568,0.1346491,0.1941791,0.03270203,0.9711306
0.05462664,1.117466,0.04997865,0.1361072,0.2026871,0.03171804,0.9692196
0.05517705,1.117216,0.04982952,0.1362856,0.2088382,0.02858026,0.9679856
0.0574966,1.117596,0.04952345,0.1343378,0.2148891,0.02618809,0.9670006
0.05849866,1.118173,0.04953358,0.1318568,0.2177354,0.02532919,0.9667283
0.05948046,1.118821,0.04956077,0.1284404,0.2199459,0.02477042,0.9667023
0.06109165,1.120182,0.04939327,0.1208978,0.2241409,0.0227043,0.9667622
0.06178711,1.121169,0.04938821,0.1163134,0.2259837,0.02241335,0.9669024
0.06312908,1.123293,0.0494257,0.1062186,0.2282153,0.02301854,0.9675255
0.06362183,1.124202,0.04928507,0.1017485,0.2291099,0.02315312,0.9677912
0.06450985,1.125758,0.04891186,0.09392457,0.2296711,0.02363774,0.9684372
0.0648692,1.126523,0.04878714,0.09024401,0.2296303,0.02374879,0.968794
0.06511167,1.127273,0.04863486,0.08727037,0.2292731,0.02394533,0.9691462
0.06556505,1.128359,0.04812444,0.08276965,0.2277412,0.02401203,0.9699003
0.06566587,1.128702,0.04782663,0.08099108,0.2266254,0.02372358,0.9703188
0.06579582,1.129946,0.04754397,0.07613739,0.2238393,0.02255693,0.9713857
0.06582712,1.130659,0.04743041,0.07307619,0.2222878,0.02205656,0.9719884
0.0657851,1.131677,0.04694094,0.06751738,0.218598,0.02197768,0.9732283
0.06564486,1.132188,0.04665261,0.06491522,0.2165108,0.0217923,0.9738758
0.06528323,1.133452,0.04619523,0.05863527,0.2115321,0.02152744,0.9753731
0.06501853,1.134165,0.0459526,0.05535876,0.2087929,0.02159413,0.976153
0.06476614,1.134849,0.04572124,0.05199804,0.2058495,0.02165063,0.9769613
0.06396249,1.1363,0.04513674,0.04493096,0.1989683,0.02213853,0.978725
0.06346118,1.137117,0.0448522,0.04113895,0.1952717,0.02216103,0.9796354
0.06237297,1.138806,0.04424167,0.03335619,0.1874215,0.02195444,0.9814675
0.06176776,1.139649,0.0438524,0.02911529,0.1831734,0.02200618,0.9824029
0.06034582,1.141674,0.0432357,0.01916559,0.1738764,0.02215997,0.9843315
0.0596119,1.142677,0.04296141,0.01373224,0.1690383,0.02200988,0.985268
0.05785924,1.144746,0.042376,0.001810721,0.1590686,0.02097228,0.9870431
0.05700491,1.145804,0.04195686,-0.004550573,0.1536169,0.02041753,0.987909
0.05608775,1.146883,0.04152928,-0.01048683,0.1481498,0.02008438,0.9887055
0.05409016,1.148851,0.04051469,-0.02188746,0.1367368,0.01956876,0.9901723
0.05310641,1.14974,0.03997749,-0.02719199,0.1307788,0.01915197,0.9908535
0.05118859,1.151697,0.0388229,-0.03752854,0.1185353,0.01920252,0.9920546
0.04987893,1.152803,0.03810912,-0.04280574,0.1133122,0.01877979,0.9924592
0.04791223,1.15467,0.03681096,-0.05412854,0.1017073,0.01930058,0.9931532
0.04683171,1.155602,0.03611281,-0.05932775,0.09627728,0.01935611,0.9933963
0.04572954,1.156528,0.03534885,-0.06440017,0.09098139,0.01953709,0.993576
0.04372219,1.15838,0.0337002,-0.07474005,0.08049715,0.02019721,0.9937435
0.04267111,1.159291,0.0328964,-0.07990555,0.0755208,0.0207824,0.9937202
0.04069909,1.161326,0.03117642,-0.09060376,0.06602985,0.02308082,0.9934276
0.03974226,1.162429,0.03026382,-0.09673884,0.06148473,0.02437384,0.9931098
0.03778309,1.16441,0.02829383,-0.1092608,0.05298772,0.02627193,0.9922521
0.03676872,1.165196,0.02726376,-0.1148626,0.04925845,0.02621844,0.9918129
0.03583547,1.165929,0.02626817,-0.1200878,0.04546421,0.02646506,0.9913685
0.03398759,1.167556,0.02420139,-0.1311126,0.03764888,0.02791893,0.9902589
0.03314892,1.168271,0.02316548,-0.1366629,0.03374493,0.02868646,0.989627
0.03138331,1.169665,0.02099826,-0.1462813,0.02637031,0.02942075,0.9884537
0.03054458,1.170332,0.01991782,-0.1507029,0.0228449,0.02945478,0.9878761
0.02890452,1.171639,0.01775227,-0.1588102,0.0162367,0.0297286,0.9867279
0.02809458,1.172162,0.01668235,-0.162538,0.01331195,0.02927798,0.986178
0.02671004,1.173136,0.01448661,-0.1689613,0.007659414,0.02869623,0.9851751
0.02604958,1.173533,0.01339895,-0.1715451,0.005154514,0.02808444,0.9847625
0.02542102,1.173951,0.01223196,-0.1738449,0.002787191,0.02771918,0.9843789
0.02428267,1.174593,0.01006883,-0.1780943,-0.001505484,0.02689234,0.9836447
0.02375845,1.174883,0.00906069,-0.179785,-0.003296875,0.02628159,0.9833493
0.0228035,1.175402,0.007155707,-0.1832549,-0.006608418,0.02545882,0.9827135
0.02237198,1.175639,0.006268742,-0.1849705,-0.007907292,0.02516326,0.98239
