H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008720361,1.169396,0.01986457,-0.145617,-0.05748717,0.03649641,0.9869949
0.008718275,1.169823,0.01906645,-0.1487376,-0.05765916,0.03643518,0.9865217
0.008845143,1.170612,0.01742989,-0.1544366,-0.05793848,0.03641759,0.9856299
0.008871965,1.171071,0.01658453,-0.1571407,-0.05792192,0.03653016,0.9851992
0.008904595,1.17153,0.01573,-0.160019,-0.05798024,0.03650607,0.9847332
0.008958828,1.172371,0.01402329,-0.1656879,-0.05807798,0.03634144,0.9837956
0.009018533,1.172754,0.0131935,-0.1684639,-0.05818759,0.03609291,0.9833267
0.009084545,1.173613,0.01150414,-0.1741781,-0.05827871,0.03606105,0.9823264
0.009185149,1.174006,0.01067601,-0.1771187,-0.05848331,0.03605714,0.9817885
0.00924917,1.174739,0.008987625,-0.182804,-0.05855088,0.03600685,0.9807436
0.009324917,1.175107,0.008147437,-0.1852762,-0.05847694,0.03556146,0.9803002
0.009450328,1.17544,0.007347154,-0.1873967,-0.05849556,0.03525942,0.9799069
