H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003624644,1.163471,0.03277497,-0.05971271,-0.1176564,0.02071707,0.9910409
-0.003078173,1.162699,0.0335919,-0.05476796,-0.1147994,0.02109744,0.9916534
-0.001943395,1.161277,0.03527057,-0.04578268,-0.1090304,0.02216556,0.9927361
-0.001369927,1.160346,0.03600857,-0.04106177,-0.1058401,0.02251218,0.9932799
-0.0001778156,1.158451,0.03755305,-0.0305778,-0.09907132,0.02338656,0.9943354
0.0004254468,1.15762,0.03827899,-0.02586988,-0.09585951,0.02386781,0.9947724
0.001079869,1.157026,0.03904532,-0.02147252,-0.09279531,0.02432454,0.9951564
0.002485178,1.155792,0.04046496,-0.01461051,-0.08616813,0.02454032,0.9958712
0.003147218,1.155228,0.04112763,-0.01138601,-0.0826528,0.0245943,0.9962098
0.004794679,1.154096,0.04234292,-0.005572864,-0.07524917,0.02419554,0.9968556
0.005742497,1.153554,0.04287278,-0.00268797,-0.07029708,0.02328474,0.9972507
0.008157916,1.152708,0.04391249,0.002651359,-0.05825856,0.02193381,0.998057
0.009396713,1.152293,0.04438111,0.005269304,-0.05187182,0.02193312,0.998399
0.01203004,1.151468,0.04528172,0.01039138,-0.0392234,0.02213849,0.9989312
0.01329463,1.151117,0.04572601,0.01260553,-0.0324751,0.02144466,0.999163
0.01464326,1.150869,0.04617766,0.01450921,-0.02559401,0.02098721,0.9993468
0.01747375,1.150195,0.04698817,0.01808013,-0.01223574,0.02074517,0.9995464
0.01884005,1.14984,0.04733808,0.02001525,-0.005890626,0.02038905,0.9995744
0.02135435,1.149112,0.04786613,0.02411085,0.006491861,0.01949006,0.9994982
0.02261131,1.148786,0.04813235,0.02579937,0.01195696,0.01905126,0.9994141
0.02504804,1.148362,0.0487055,0.02833567,0.02292343,0.01775339,0.9991779
0.02622841,1.148163,0.04893308,0.0291831,0.02831977,0.01702434,0.9990278
0.02740569,1.147966,0.04916656,0.03021247,0.03343526,0.01670139,0.9988445
0.02963241,1.14749,0.04948161,0.03257573,0.04274342,0.0157805,0.9984302
0.03062606,1.147259,0.04954845,0.03394069,0.04727,0.01518846,0.9981898
0.03256451,1.146813,0.04971107,0.03679409,0.05542732,0.01433141,0.9976816
0.03347465,1.146653,0.04982117,0.03821972,0.05915165,0.01380168,0.9974216
0.03434293,1.146464,0.04993822,0.03933478,0.0627377,0.01311362,0.9971684
0.03603897,1.146156,0.05014292,0.04093046,0.06995735,0.01211989,0.9966362
0.03758588,1.145732,0.05023098,0.04261297,0.07675941,0.01175694,0.9960693
0.0382674,1.145512,0.05025887,0.04368374,0.07973609,0.01173308,0.9957892
0.03888112,1.145311,0.05027222,0.04469914,0.08247807,0.01156684,0.9955227
0.04008631,1.145166,0.05044311,0.04587302,0.08758323,0.01175014,0.9950311
0.04064627,1.145107,0.05054343,0.04640358,0.08988938,0.01186154,0.9947994
0.04153843,1.144778,0.05060947,0.04744684,0.09365854,0.01195466,0.9944013
0.04195809,1.144634,0.05059282,0.04802923,0.09519202,0.01185597,0.9942289
0.04252724,1.144599,0.05070858,0.04875794,0.09768365,0.01194924,0.9939506
0.0427636,1.144566,0.05078709,0.04881202,0.09869654,0.01188586,0.9938486
0.04299663,1.14457,0.05080727,0.04881615,0.09951505,0.01168716,0.9937692
0.04353184,1.144406,0.05084448,0.04895817,0.1007518,0.01132087,0.9936418
0.04362542,1.144376,0.05088213,0.04913234,0.1011333,0.01130637,0.9935946
0.04383178,1.144307,0.0509363,0.04942238,0.1020844,0.01130529,0.9934829
0.04395746,1.144289,0.05096477,0.04947109,0.1026713,0.0112702,0.9934205
0.04414708,1.144281,0.05103771,0.04964585,0.1039588,0.01085901,0.9932824
0.04426879,1.144256,0.05108841,0.04987334,0.1049331,0.01076563,0.9931695
0.04443026,1.144227,0.05112528,0.05021987,0.1062935,0.01078227,0.9930072
0.04495355,1.144083,0.05105926,0.05130487,0.109528,0.01117784,0.9925959
0.04523846,1.143949,0.05099455,0.05206824,0.111218,0.01131634,0.9923666
0.04578391,1.143717,0.05091498,0.05315107,0.1149896,0.01151988,0.9918768
0.04609342,1.14365,0.05089011,0.05359612,0.1170462,0.01178751,0.9916092
0.04691261,1.143556,0.05089001,0.05409524,0.1213061,0.01213159,0.9910657
0.04723009,1.143447,0.05078805,0.05456232,0.1233953,0.01250673,0.9907776
0.04772969,1.143258,0.05071386,0.05602245,0.1268001,0.01287286,0.9902613
0.04795437,1.143208,0.05065421,0.05655702,0.1283031,0.01295387,0.9900362
0.04815389,1.143139,0.05070394,0.05678099,0.1295013,0.01290888,0.9898681
0.04863033,1.142988,0.05067106,0.05727544,0.1311872,0.01287917,0.9896179
0.04873873,1.142923,0.05069726,0.05773792,0.1317526,0.01253377,0.9895203
0.0487866,1.142712,0.05073271,0.05878632,0.1319606,0.01204608,0.9894369
0.0487841,1.142628,0.05075809,0.05927571,0.1317913,0.011865,0.9894325
0.04868436,1.142566,0.05087851,0.05949629,0.1308312,0.01136628,0.9895526
0.04858177,1.142564,0.05096691,0.05961169,0.1303224,0.01114684,0.9896152
0.04832033,1.142516,0.05110373,0.05985172,0.1292099,0.01065468,0.989752
0.04820786,1.142481,0.05114531,0.05990127,0.1287675,0.01062353,0.989807
0.0480968,1.142467,0.05117925,0.05991505,0.1282809,0.01069497,0.9898686
0.04784575,1.142569,0.05126248,0.05968936,0.1272969,0.01098257,0.9900061
0.04769522,1.14263,0.05129357,0.05961426,0.1268024,0.01119047,0.9900718
0.04736486,1.142667,0.05128029,0.05938971,0.125528,0.01136124,0.9902457
0.0471892,1.142699,0.05126673,0.05927084,0.1247935,0.011652,0.9903423
0.04679631,1.142836,0.05128477,0.05878458,0.1230664,0.01192933,0.990584
0.04658759,1.142888,0.05127254,0.05862434,0.1221434,0.01211602,0.9907055
0.04636486,1.142897,0.05123146,0.05846174,0.1209881,0.01216674,0.9908562
0.04584701,1.142917,0.05113021,0.05822342,0.1186695,0.01209243,0.9911515
0.04555122,1.14299,0.05110061,0.05782422,0.1173543,0.01185859,0.9913343
0.04496596,1.143228,0.05105232,0.05642362,0.1145432,0.01165643,0.9917461
0.044651,1.143445,0.05099639,0.0558763,0.1131417,0.01156998,0.9919391
0.0440173,1.143654,0.05083893,0.0544937,0.1101752,0.01185716,0.9923463
0.04371581,1.143841,0.05080703,0.05359278,0.1084625,0.01196458,0.9925827
0.04340023,1.144127,0.0507667,0.05265167,0.106791,0.01211421,0.9928125
0.04276503,1.144558,0.0506087,0.05029147,0.103947,0.0119537,0.9932386
0.04245596,1.144752,0.05046734,0.04932944,0.1025587,0.01173064,0.9934339
0.04179161,1.14529,0.05025199,0.04735934,0.09976938,0.01184096,0.9938123
0.04149885,1.145559,0.0501109,0.0462719,0.09826712,0.01210254,0.9940101
0.04086982,1.146009,0.04978398,0.04394545,0.0955867,0.01262955,0.9943704
0.04056018,1.146207,0.04958435,0.04273292,0.09428133,0.0127917,0.9945458
0.03994964,1.146756,0.04925954,0.03997241,0.09174108,0.01339808,0.9948901
0.03961071,1.147122,0.04910983,0.03849988,0.09042304,0.01370433,0.9950646
0.03929707,1.147419,0.0489556,0.03682278,0.08892083,0.01408967,0.9952581
0.03866555,1.148051,0.04853722,0.03368131,0.08603638,0.01470832,0.9956139
0.03826883,1.148416,0.04831469,0.03204686,0.08459024,0.01501216,0.9957872
0.03766975,1.149072,0.04781826,0.02856143,0.0811718,0.01562472,0.9961684
0.0373084,1.149431,0.04752749,0.02681075,0.07956911,0.01584444,0.9963428
0.03662406,1.150173,0.04699138,0.02339176,0.07613444,0.01646499,0.9966872
0.03625855,1.150546,0.04671546,0.02165366,0.07445984,0.016692,0.9968492
0.03588606,1.150946,0.04643426,0.01989904,0.07277584,0.0167519,0.997009
0.0352382,1.151702,0.04582904,0.01623301,0.06925794,0.01718947,0.9973186
0.03489086,1.152047,0.04550608,0.01436096,0.06748684,0.01736417,0.9974657
0.03416603,1.152779,0.04483566,0.01065532,0.06400213,0.01744251,0.9977404
0.0337731,1.153235,0.04450826,0.008704591,0.06222495,0.01754727,0.9978699
0.03304195,1.154093,0.04386241,0.004170809,0.05837525,0.01760461,0.9981307
0.0326618,1.154561,0.04352546,0.001688307,0.0563459,0.01756894,0.9982553
0.03179101,1.155521,0.04290967,-0.003402175,0.0521365,0.01729096,0.9984845
0.03131684,1.15596,0.04252825,-0.005946333,0.04994695,0.01722869,0.9985856
0.03088688,1.156478,0.04216552,-0.008379369,0.04760669,0.0169653,0.9986869
0.03000993,1.157428,0.0414429,-0.01365916,0.04273921,0.01667203,0.9988537
0.02958446,1.157982,0.04108781,-0.01651473,0.04008177,0.01649997,0.9989237
0.02870862,1.159048,0.04035119,-0.02230315,0.03492856,0.01607217,0.9990116
0.02826879,1.15958,0.03997407,-0.02506896,0.03254462,0.01588752,0.9990295
0.02750516,1.160582,0.03928218,-0.03056247,0.02767786,0.01559377,0.9990279
0.02711897,1.161056,0.03893447,-0.03328624,0.0254164,0.01550441,0.9990023
0.02672157,1.161546,0.0385958,-0.03589264,0.02318978,0.01550618,0.9989662
0.02601317,1.162429,0.03783681,-0.04081626,0.01898101,0.01542825,0.9988672
0.02574324,1.162861,0.03750613,-0.04313441,0.01682522,0.01542777,0.9988084
0.02512519,1.163594,0.03681039,-0.04765205,0.01313985,0.0155635,0.9986564
0.02481288,1.164018,0.03645112,-0.04990105,0.01137532,0.01558062,0.9985679
0.0242855,1.164977,0.03574235,-0.05475263,0.008169664,0.01547204,0.9983466
0.02403116,1.165428,0.03540319,-0.05721244,0.006734045,0.01524615,0.9982229
0.02381159,1.165902,0.03505584,-0.0597359,0.005356622,0.01524726,0.9980834
0.02339498,1.166822,0.03430474,-0.06504455,0.0025879,0.0156951,0.9977556
0.02320122,1.167241,0.03394216,-0.06762873,0.001250743,0.01591618,0.9975828
0.02281752,1.168092,0.03321049,-0.07293,-0.00115532,0.01593011,0.9972091
0.02264727,1.16859,0.03283775,-0.07573523,-0.002321307,0.01595219,0.9969977
0.02230702,1.169492,0.03209575,-0.08145335,-0.004607024,0.0159482,0.9965389
0.02212412,1.169915,0.03167561,-0.08414287,-0.005636422,0.01599019,0.9963095
0.02180884,1.17077,0.03087348,-0.08921441,-0.007874067,0.01595705,0.9958535
0.02160666,1.17122,0.03049029,-0.09175105,-0.008893475,0.01586991,0.9956158
0.02152355,1.171564,0.0301397,-0.09432004,-0.01006072,0.01591543,0.9953638
0.02129442,1.172302,0.02939726,-0.09922679,-0.01220384,0.01615257,0.994859
0.02113203,1.172587,0.02905587,-0.1016007,-0.01320608,0.01609009,0.9946074
0.02090881,1.173145,0.02846725,-0.1058708,-0.01522341,0.0158015,0.9941378
0.02079951,1.173504,0.02815031,-0.1077581,-0.01622763,0.01570553,0.9939206
