H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03430745,1.146562,0.05398039,0.01735731,-0.1812956,0.07304506,0.9805585
-0.03526857,1.145478,0.05456659,0.02277229,-0.1864089,0.07287177,0.9795013
-0.03682499,1.143143,0.05552798,0.03363592,-0.1940117,0.06996115,0.977923
-0.03738375,1.142106,0.05596267,0.03898358,-0.1966419,0.0683457,0.9773132
-0.03817381,1.140231,0.05704493,0.04832761,-0.2010687,0.06666195,0.9761106
-0.0383808,1.139312,0.05766007,0.05257109,-0.2025094,0.06590909,0.9756445
-0.0382022,1.137607,0.05888864,0.06157044,-0.2020811,0.06276774,0.975414
-0.03805281,1.136913,0.05946406,0.0656115,-0.2002282,0.06093841,0.9756486
-0.03749333,1.136401,0.06038084,0.06896464,-0.1973945,0.05946204,0.9760858
-0.03588374,1.135349,0.06218942,0.07535215,-0.1887765,0.05602537,0.9775206
-0.03463907,1.134778,0.06307184,0.07877363,-0.1814329,0.0535188,0.9787812
-0.03154255,1.133833,0.06515297,0.08498377,-0.164182,0.05037271,0.9814706
-0.02976264,1.133396,0.06624226,0.08752172,-0.1543257,0.05013045,0.9828583
-0.02592596,1.132262,0.06812796,0.09336536,-0.1341706,0.04898549,0.9853333
-0.02380188,1.131738,0.06900188,0.09642118,-0.122891,0.04835064,0.9865409
-0.02155378,1.131352,0.06989812,0.09924654,-0.1117524,0.04773656,0.9876147
-0.01699116,1.130677,0.07175232,0.1039361,-0.08813199,0.04728497,0.9895424
-0.01454749,1.130593,0.07236794,0.1067539,-0.07655075,0.04712276,0.9902136
-0.009571962,1.129388,0.07348435,0.1109948,-0.05088669,0.04552047,0.991473
-0.006939016,1.128984,0.07403819,0.1132316,-0.03788248,0.04519537,0.9918171
-0.001705498,1.128489,0.07491001,0.1171961,-0.01251362,0.04544426,0.9919896
0.0009201467,1.12819,0.07520979,0.119128,-5.276039E-05,0.04556087,0.991833
0.003498558,1.127915,0.07547542,0.1208453,0.01232058,0.04558375,0.9915476
0.008653178,1.12748,0.07572772,0.1233392,0.03661406,0.04557087,0.9906413
0.01117672,1.127386,0.07581832,0.124327,0.04812481,0.04563379,0.9900224
0.01612592,1.127434,0.07566793,0.1262816,0.07315454,0.04370077,0.9883277
0.01898627,1.127121,0.07561811,0.1260026,0.0849048,0.04422087,0.9874001
0.02363479,1.127222,0.07525214,0.1271946,0.1071583,0.04507858,0.9850414
0.02580071,1.127233,0.07503583,0.1275496,0.1169655,0.0453103,0.9838685
0.02795839,1.12728,0.07483475,0.1277832,0.1267204,0.04524535,0.9826323
0.0320046,1.127329,0.07421245,0.1281715,0.1448938,0.0444789,0.9801018
0.03391065,1.127505,0.07390352,0.1286519,0.1527904,0.04430017,0.9788469
0.03721607,1.127414,0.07320255,0.129139,0.1668729,0.04437531,0.976477
0.03885907,1.127394,0.07290138,0.1294363,0.1732776,0.04367523,0.9753531
0.04181673,1.12741,0.07218102,0.1297985,0.1860186,0.04289176,0.9729901
0.04315089,1.127417,0.07186586,0.1302727,0.1909453,0.04325571,0.9719557
0.04534713,1.127418,0.07137337,0.1309915,0.1987516,0.04326517,0.9702923
0.04626466,1.127505,0.0712419,0.1307322,0.2015639,0.04254611,0.9697788
0.04718658,1.127598,0.07104846,0.1303797,0.204119,0.04173854,0.9693268
0.04864739,1.12753,0.07066365,0.129961,0.2082181,0.04051894,0.9685626
0.04919523,1.127487,0.07044251,0.1301986,0.2092116,0.03989401,0.9683425
0.05014233,1.127497,0.07010544,0.1307645,0.2106162,0.03816991,0.9680312
0.05056136,1.1276,0.07002192,0.1306962,0.2105246,0.03737216,0.9680915
0.05107806,1.127697,0.06989291,0.1303402,0.2096882,0.0359354,0.9683754
0.05126813,1.127722,0.0698005,0.1302962,0.2087853,0.03526415,0.968601
0.0515104,1.128024,0.0696891,0.130025,0.206084,0.03420272,0.9692538
0.051811,1.127973,0.06955652,0.129374,0.2045746,0.03351257,0.9696848
0.05177165,1.128087,0.06952183,0.1286132,0.2032012,0.03266859,0.9701034
0.05172522,1.128443,0.0695153,0.1270994,0.1999535,0.03152552,0.9710152
0.05170292,1.12859,0.06948686,0.1266252,0.1984126,0.0309743,0.9714109
0.05163336,1.128855,0.06927505,0.1250848,0.1960912,0.03017741,0.9721067
0.05166276,1.12906,0.06917163,0.1241591,0.1951168,0.0301306,0.9724228
0.05185484,1.129566,0.06906761,0.1223436,0.194064,0.02974656,0.9728753
0.05203903,1.129803,0.06900804,0.1212895,0.1940806,0.02949861,0.9730115
0.05225298,1.130003,0.06884382,0.1203275,0.1943413,0.02929626,0.973085
0.05294856,1.130203,0.0683496,0.1190435,0.1950581,0.02882483,0.9731136
0.05318823,1.13025,0.06809878,0.1189964,0.1956596,0.02831348,0.9730136
0.05378263,1.130287,0.06767248,0.1194153,0.1965822,0.02752342,0.972799
0.05408938,1.13036,0.06748291,0.1195376,0.1970232,0.0270806,0.9727072
0.05464555,1.130519,0.06713494,0.119212,0.1978716,0.02612107,0.9726012
0.05492495,1.130514,0.06697116,0.119131,0.1982855,0.02545129,0.9725446
0.05520626,1.130491,0.0668058,0.11923,0.1986885,0.02489108,0.9724647
0.05571078,1.130505,0.06644242,0.1194653,0.1994376,0.02362106,0.9723141
0.05594885,1.130509,0.06631872,0.1193473,0.199793,0.02322428,0.9722652
0.05646472,1.130588,0.06603222,0.1191835,0.2001224,0.02233693,0.9722383
0.05668115,1.13063,0.06595247,0.1192016,0.2003807,0.0219732,0.9721912
0.05703152,1.130596,0.06568179,0.1190354,0.2009573,0.02122229,0.9721092
0.05719416,1.130588,0.06554955,0.1188536,0.2011493,0.02101008,0.9720964
0.05745591,1.130724,0.06536955,0.118603,0.2010151,0.02084694,0.9721583
0.05755642,1.130801,0.06530931,0.1182827,0.2009964,0.0207529,0.9722031
0.05760602,1.130871,0.0652327,0.1179365,0.2009215,0.02075439,0.9722607
0.05767205,1.131014,0.0650882,0.1171391,0.2005959,0.02081199,0.972423
0.05767266,1.131129,0.06503657,0.116697,0.2002583,0.02081699,0.9725457
0.05763511,1.131395,0.06493405,0.1158745,0.1993409,0.02113321,0.9728256
0.05757596,1.131532,0.06488068,0.1152297,0.1988747,0.02138003,0.9729922
0.05746461,1.131813,0.06478271,0.113964,0.1978955,0.02163116,0.9733353
0.05740591,1.131991,0.06477287,0.113339,0.1972409,0.02185248,0.9735363
0.05732714,1.132163,0.06475712,0.1127003,0.1966221,0.02201232,0.9737319
0.05711867,1.132496,0.06466978,0.1109284,0.1953434,0.02211305,0.9741904
0.05701019,1.132699,0.06461351,0.1098924,0.1947421,0.02220505,0.974426
0.05669244,1.133219,0.064496,0.1079347,0.1935719,0.02202235,0.9748821
0.05644373,1.133545,0.06436156,0.1068836,0.1926951,0.02196849,0.9751728
0.05596073,1.134158,0.06413977,0.1045216,0.1911017,0.02225174,0.9757357
0.0557135,1.134449,0.06398118,0.1032478,0.1901533,0.02246482,0.9760517
0.05511384,1.135086,0.06366964,0.1003914,0.1879628,0.02312362,0.9767584
0.05475476,1.135435,0.06349528,0.0989473,0.1868283,0.0234435,0.9771157
0.05438267,1.135844,0.06332902,0.09732112,0.1856138,0.02379715,0.9775018
0.0536088,1.136791,0.0629614,0.09360726,0.1826354,0.0249509,0.9783964
0.05313451,1.137251,0.06274326,0.09149759,0.1809535,0.02562548,0.9788909
0.05218902,1.138351,0.06228697,0.08726686,0.1772077,0.02704014,0.9799238
0.05165052,1.138938,0.06202116,0.08479695,0.1751474,0.0277143,0.9804921
0.05047429,1.140241,0.06146723,0.07890157,0.1703779,0.02925319,0.9817791
0.04983951,1.141048,0.06118059,0.0756285,0.1677328,0.03013219,0.9824653
0.04911057,1.14193,0.0608865,0.07163372,0.1648947,0.03109336,0.9832149
0.04761287,1.143995,0.06026848,0.06234301,0.1581082,0.03317213,0.9848933
0.04679136,1.145124,0.05989236,0.05723551,0.1544457,0.03440267,0.9857419
0.04492708,1.147887,0.05897425,0.04448073,0.145539,0.03768236,0.9876335
0.04383189,1.149644,0.05868477,0.03631937,0.1407395,0.03940011,0.9885954
0.04160461,1.152796,0.05770294,0.0193535,0.1303193,0.04188444,0.9903979
0.04045119,1.154231,0.05705406,0.01155654,0.1251853,0.04296565,0.9911352
0.03808216,1.157213,0.05577167,-0.00432517,0.1142775,0.04525674,0.992408
0.03689448,1.158719,0.05510416,-0.01195752,0.108635,0.04648299,0.9929224
