H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04584901,1.181373,0.02810459,-0.1517202,0.1037431,0.01504076,0.982849
0.04551112,1.181391,0.02796792,-0.1516251,0.1024872,0.01523978,0.9829924
0.04533589,1.181384,0.027897,-0.151636,0.1018173,0.01530368,0.9830593
0.04497073,1.181369,0.02778113,-0.1517119,0.09996572,0.01568152,0.9832317
0.04476488,1.181382,0.02772895,-0.1518639,0.09905198,0.01574634,0.9832996
0.04427036,1.181404,0.02757995,-0.1522052,0.09694487,0.01599138,0.9834529
0.04401901,1.181407,0.02750763,-0.1523409,0.09586621,0.01611232,0.9835356
0.04347934,1.181364,0.02736478,-0.1525294,0.09383854,0.01652142,0.9836951
0.04320003,1.181344,0.02726282,-0.1525255,0.09270446,0.01690125,0.9837968
0.04290638,1.181323,0.02712806,-0.1524232,0.09145461,0.01719839,0.9839245
0.04223826,1.181308,0.02682342,-0.1523306,0.08857172,0.01777402,0.9841923
0.04190551,1.181343,0.02673661,-0.1524355,0.08716719,0.01806075,0.9842963
0.04120496,1.181435,0.02650428,-0.1529333,0.08382839,0.01840813,0.9845026
0.04082317,1.181466,0.02638539,-0.1531601,0.08201177,0.01861515,0.9846165
0.03998972,1.181426,0.02612093,-0.1536592,0.07800935,0.01882625,0.9848599
0.03957051,1.181462,0.02601879,-0.1537919,0.07571791,0.01885743,0.9850174
0.03911339,1.181494,0.02595225,-0.1540441,0.07354572,0.01890895,0.9851416
0.0381455,1.181541,0.02572319,-0.1544953,0.06871913,0.01892191,0.9854192
0.03765804,1.181546,0.02561901,-0.1547519,0.06610169,0.01871439,0.985562
0.03659108,1.181566,0.02545047,-0.1550492,0.06081713,0.01847763,0.9858598
0.03603616,1.181602,0.02539017,-0.1552206,0.05820001,0.01813109,0.9859973
