H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00433144,1.133995,0.0242631,0.05691377,-0.1588746,0.05778676,0.9839616
-0.004559194,1.133144,0.02459736,0.06050976,-0.1592006,0.05781036,0.9836929
-0.004362508,1.132004,0.02554468,0.06628948,-0.15719,0.05771955,0.9836491
-0.004080579,1.13164,0.02608992,0.06858885,-0.1555451,0.05793028,0.9837405
-0.003724861,1.131371,0.02670232,0.07032441,-0.1529539,0.05799919,0.9840202
-0.00261176,1.130631,0.02782503,0.07437558,-0.1447104,0.05648607,0.9850567
-0.001721952,1.130276,0.0283404,0.07648102,-0.1392405,0.05570298,0.9857282
0.0002237596,1.129812,0.02964936,0.08050087,-0.1275265,0.05521582,0.9870197
0.001313832,1.129537,0.0303265,0.08240436,-0.1205709,0.05508357,0.9877439
0.002546377,1.129251,0.03093841,0.08435073,-0.113427,0.0549515,0.9884329
0.005257976,1.12855,0.0320795,0.08861553,-0.09736473,0.05376611,0.9898366
0.006697796,1.128285,0.03262931,0.09063023,-0.08836195,0.05329632,0.990524
0.01012223,1.12792,0.03388522,0.09400779,-0.06877729,0.05216512,0.9918221
0.01210449,1.12778,0.03443537,0.09503795,-0.05692082,0.05114859,0.9925279
0.01625707,1.127925,0.03540404,0.09568415,-0.03105713,0.05048921,0.9936453
0.01842976,1.128203,0.03589143,0.09586471,-0.01939077,0.0511534,0.99389
0.02024616,1.128165,0.03620849,0.09579572,-0.007545876,0.0511361,0.994058
0.02435296,1.128066,0.03676276,0.0963903,0.01556734,0.04984019,0.9939732
0.02630356,1.128154,0.03693002,0.09688909,0.0277776,0.04836731,0.9937312
0.03042651,1.128294,0.03706343,0.09759488,0.05174107,0.04495955,0.9928629
0.03244115,1.128329,0.03708126,0.09803107,0.06395276,0.04321532,0.9921857
0.03650353,1.128483,0.03701666,0.09898622,0.08778917,0.04003681,0.9903998
0.0384254,1.128511,0.03691288,0.09926314,0.09949006,0.03861453,0.9893217
0.04212791,1.128456,0.03660836,0.1003916,0.1210479,0.03663282,0.9868774
0.04375219,1.128369,0.03646769,0.1012606,0.1309051,0.03540278,0.9855744
0.04536194,1.128228,0.03624089,0.1021854,0.140309,0.033871,0.9842379
0.04815158,1.127794,0.03576143,0.1044273,0.1571811,0.0309734,0.9815446
0.04938549,1.127627,0.03555522,0.1054324,0.1647401,0.02963807,0.9802379
0.05151299,1.126742,0.03480817,0.1062094,0.1763331,0.02861827,0.9781652
0.05210818,1.126945,0.03513146,0.1082013,0.1834253,0.02450246,0.9767534
0.05376402,1.126961,0.03517217,0.1081377,0.1915451,0.02272034,0.9752438
0.05431893,1.127025,0.03521156,0.107526,0.1954193,0.02217796,0.9745551
0.05479814,1.127094,0.03527233,0.107287,0.1980372,0.02176297,0.9740622
0.05546647,1.126814,0.0351828,0.1076705,0.2024349,0.01976649,0.973158
0.05560682,1.126752,0.03514955,0.1083122,0.2039521,0.01850444,0.9727947
0.05578487,1.126929,0.03536322,0.1084447,0.2066236,0.01651981,0.9722518
0.05613673,1.126887,0.03538463,0.1080609,0.2069054,0.01610123,0.9722416
0.05583706,1.127095,0.0356229,0.1073847,0.2063701,0.01558293,0.9724388
0.05549235,1.127223,0.03580412,0.1065416,0.2051682,0.01522231,0.9727914
0.05423551,1.127951,0.03637176,0.1038115,0.202408,0.01445748,0.9736761
0.05382553,1.128214,0.03653876,0.1022746,0.2007492,0.01440436,0.9741828
0.05335974,1.128444,0.03671077,0.1009253,0.1989752,0.01453899,0.9746854
0.05219486,1.129301,0.03718065,0.09732912,0.1942989,0.01507928,0.9759855
0.05154525,1.129814,0.03738179,0.09486629,0.1917004,0.01539951,0.9767365
0.05025055,1.130901,0.03771454,0.08959129,0.1862565,0.01644147,0.9782697
0.04962543,1.13148,0.03781168,0.08690254,0.1831917,0.01726215,0.9790765
0.04810502,1.133093,0.03811006,0.07928092,0.1768299,0.01806665,0.9808768
0.04734737,1.13413,0.03825761,0.07429434,0.1732886,0.01860527,0.9818887
0.04563901,1.136355,0.03849827,0.06323792,0.1656674,0.01991638,0.9839505
0.04466902,1.13776,0.03868324,0.05563877,0.1611143,0.02044611,0.985154
0.04365382,1.139501,0.03879983,0.04704302,0.1560271,0.02097439,0.9864089
0.04156392,1.143111,0.03891308,0.02835271,0.1458286,0.02224249,0.9886534
0.04050773,1.144771,0.03874746,0.01858301,0.1406151,0.02298325,0.9896231
0.0382233,1.147973,0.03830687,0.0004567041,0.1297929,0.02429713,0.9912433
0.03703197,1.149568,0.0380158,-0.008510767,0.1241668,0.02486286,0.9919133
0.0348008,1.152804,0.03727869,-0.02549829,0.1128564,0.02612674,0.9929404
0.03368094,1.154376,0.03689681,-0.03356579,0.1074239,0.02670499,0.9932876
0.03257281,1.155824,0.03645048,-0.04170106,0.1020401,0.02727704,0.9935315
0.03048027,1.158384,0.03545269,-0.05630286,0.09156771,0.02864843,0.9937931
0.02943286,1.15955,0.03504837,-0.06324935,0.08639745,0.02948569,0.9938136
0.02746875,1.161877,0.03398633,-0.07664243,0.07629666,0.03177613,0.9936273
0.02659212,1.162909,0.03341394,-0.08298127,0.07120631,0.03296282,0.9934572
0.02469568,1.164834,0.03234815,-0.09474862,0.06208643,0.03449596,0.9929643
0.02386405,1.165717,0.03183923,-0.1004293,0.05762184,0.03491009,0.9926605
0.02308328,1.166589,0.03123714,-0.105551,0.05317977,0.03552379,0.9923552
0.02158088,1.168009,0.02995619,-0.114407,0.04492072,0.03678241,0.9917359
0.02083315,1.168607,0.02931441,-0.118106,0.04100881,0.03728938,0.9914529
0.01954197,1.169721,0.02798987,-0.1246239,0.03343263,0.03838986,0.9908972
0.01886346,1.170147,0.02733819,-0.127767,0.02993779,0.03858245,0.9906012
0.01767707,1.171067,0.02599395,-0.133351,0.02341976,0.03845766,0.9900455
0.01712041,1.171492,0.02529091,-0.1361158,0.0203574,0.03820379,0.9897467
0.01613953,1.172223,0.02386071,-0.141153,0.01484811,0.03749585,0.989166
0.01569942,1.172551,0.02318633,-0.143695,0.01214628,0.03746113,0.9888381
0.015282,1.172934,0.02250021,-0.1461789,0.009513757,0.03738008,0.9885059
0.01449018,1.173625,0.02110007,-0.1514027,0.004547668,0.03733495,0.9877564
0.01410299,1.173944,0.02036818,-0.1541094,0.002398929,0.03722712,0.9873493
0.01344146,1.174492,0.01890599,-0.1591299,-0.001617263,0.03699819,0.9865628
0.01310832,1.174706,0.01812685,-0.1614229,-0.003122331,0.03696703,0.9861878
0.01269333,1.175097,0.01657167,-0.1658674,-0.006395047,0.03767028,0.9854076
0.01251324,1.175361,0.01575984,-0.1678785,-0.00782882,0.03803831,0.9850425
0.01230404,1.175625,0.01493282,-0.1697691,-0.009001336,0.03823506,0.9847007
0.01199359,1.17622,0.01337098,-0.173742,-0.01115451,0.03864113,0.9839696
0.01190842,1.176517,0.01260088,-0.1757498,-0.01226187,0.03864712,0.9835995
