H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04020382,1.185915,0.02267902,-0.2143812,0.193608,0.02908207,0.9569278
0.04079034,1.184786,0.02374154,-0.2061148,0.1963643,0.0292723,0.9581758
0.04216381,1.182341,0.02608293,-0.1901543,0.2016498,0.0286747,0.9603939
0.04292154,1.18117,0.02710319,-0.1818846,0.2035971,0.02877793,0.961581
0.04407451,1.178764,0.02916554,-0.1656106,0.2078428,0.02858572,0.9636168
0.04456021,1.177455,0.03019998,-0.1573703,0.2097554,0.02831586,0.9645908
0.04564789,1.174967,0.03223286,-0.1413381,0.2132096,0.02833878,0.9663137
0.04623607,1.17379,0.03318626,-0.1336669,0.2146235,0.02847368,0.967088
0.04718697,1.171274,0.03501462,-0.118083,0.2169696,0.02952379,0.9685602
0.0475676,1.16991,0.035914,-0.1098434,0.2178019,0.03006201,0.9693261
0.0478675,1.168592,0.03684678,-0.1013204,0.2183731,0.03044614,0.9701136
0.04840448,1.166083,0.03879651,-0.08534978,0.2186546,0.03012131,0.9715958
0.04856184,1.164917,0.03978894,-0.07786129,0.2186439,0.03026127,0.9722226
0.04870168,1.163718,0.04081256,-0.07076079,0.2181894,0.03081198,0.9728499
0.04881034,1.16112,0.04284488,-0.05568791,0.2165944,0.03244187,0.9741321
0.04865544,1.15834,0.04494618,-0.0392087,0.2140373,0.03308231,0.9754775
0.04848842,1.156879,0.04601641,-0.03062894,0.2124353,0.03341998,0.976123
0.04834235,1.155391,0.04701463,-0.02210192,0.2107623,0.03373072,0.9767052
0.04794165,1.15229,0.04901593,-0.004972633,0.206343,0.03532898,0.9778291
0.04760652,1.150685,0.0500607,0.003391674,0.2037987,0.03569321,0.9783561
0.04696634,1.147899,0.05212395,0.01896757,0.1985498,0.03611045,0.9792417
0.04663196,1.146636,0.05309868,0.02561905,0.1958449,0.0365906,0.9796171
0.0458084,1.144334,0.05502415,0.03704381,0.1899603,0.03762161,0.9803711
0.04548071,1.143312,0.05622207,0.04212347,0.1871447,0.03785661,0.9806984
0.04481401,1.14296,0.05693973,0.04823291,0.1841526,0.03725609,0.9810063
0.04393474,1.140287,0.05871261,0.05525891,0.1794856,0.03798023,0.9814728
0.04369187,1.139188,0.05956353,0.05939669,0.1762163,0.03906984,0.9817807
0.04255986,1.13739,0.06114609,0.0680946,0.1703295,0.0397375,0.982228
0.04198215,1.136574,0.06198838,0.07217707,0.1670661,0.03996663,0.9824877
0.04076974,1.1351,0.0636277,0.07912631,0.1606864,0.04034116,0.9830013
0.04004987,1.134394,0.06444807,0.08196723,0.1570556,0.04106855,0.9833251
0.0381782,1.133169,0.06624439,0.08698054,0.1473513,0.04291831,0.9843171
0.0370854,1.132622,0.06719219,0.08960296,0.1415987,0.04391238,0.9848822
0.03434009,1.131333,0.06905488,0.09453735,0.1269252,0.04599548,0.9863251
0.03263514,1.130734,0.07001653,0.09658954,0.1182929,0.04650407,0.987175
0.03089391,1.130177,0.07098278,0.0983168,0.1089926,0.04688632,0.9880567
0.02704357,1.129185,0.07285222,0.1016161,0.08883777,0.0474688,0.9897115
0.02510032,1.128533,0.07359204,0.1033208,0.07870603,0.04781864,0.9903755
0.02104974,1.127296,0.07495497,0.1068956,0.05770507,0.04871212,0.9913984
0.01888387,1.126758,0.07559065,0.1085441,0.04707931,0.04891764,0.9917705
0.01672819,1.1263,0.07619283,0.1102966,0.03635544,0.04918476,0.992015
0.01240048,1.125259,0.07734238,0.1136908,0.01502835,0.04993971,0.9921464
0.0102133,1.124768,0.07779468,0.1149744,0.00449518,0.05001318,0.9920985
0.005786583,1.124403,0.0787769,0.1153439,-0.01639761,0.04967646,0.9919472
0.003614242,1.124373,0.07925514,0.1147231,-0.02686579,0.04947582,0.9918009
-0.0006912947,1.123935,0.07970685,0.1139469,-0.04736344,0.04926394,0.9911336
-0.002862412,1.123539,0.07972026,0.1142408,-0.0572227,0.04842866,0.9906206
-0.007125542,1.123092,0.07968348,0.115125,-0.07726622,0.04730063,0.9892112
-0.009232573,1.123032,0.0797214,0.1153989,-0.08739194,0.04718434,0.9883417
-0.01131374,1.122872,0.079749,0.1155231,-0.09717731,0.04686275,0.9874284
-0.0151934,1.122585,0.07947509,0.1157775,-0.1150326,0.04564691,0.9855351
-0.01697609,1.1225,0.07931834,0.1156367,-0.1231161,0.04477659,0.9846146
-0.02037802,1.122428,0.07901043,0.1155397,-0.1377281,0.04378219,0.9827332
-0.02193132,1.122332,0.07884061,0.1157613,-0.1438232,0.04332433,0.981854
-0.02461075,1.122137,0.07837357,0.1159792,-0.1544486,0.042595,0.9802449
-0.02581881,1.122169,0.07823173,0.1159017,-0.1591811,0.04267289,0.9794933
-0.02783857,1.122149,0.07797708,0.1154436,-0.1661433,0.04307349,0.9783731
-0.02868196,1.12211,0.07780226,0.1155002,-0.1683994,0.04329721,0.9779707
-0.02938724,1.122071,0.07762891,0.1155702,-0.1701461,0.04360525,0.9776464
-0.03056961,1.122091,0.07739346,0.1151809,-0.1722968,0.04473213,0.9772646
-0.03104997,1.122167,0.07732606,0.1148494,-0.1728586,0.04533393,0.9771767
-0.03163924,1.122315,0.07714728,0.1142403,-0.1722736,0.04648002,0.9772976
-0.03181258,1.122394,0.07696394,0.1139574,-0.1711519,0.04720763,0.9774928
-0.03194438,1.122741,0.07675979,0.113266,-0.1676797,0.04852272,0.9781104
-0.03234284,1.122785,0.07672685,0.1126661,-0.1655002,0.04916298,0.9785188
-0.03221866,1.123008,0.07673664,0.1120453,-0.1631657,0.04976505,0.9789516
-0.03184197,1.123456,0.07660212,0.1107014,-0.1575647,0.05057743,0.9799798
-0.03155088,1.123672,0.07650839,0.1098468,-0.1544063,0.05074877,0.9805697
-0.03052885,1.124287,0.07639002,0.1083115,-0.1478154,0.05165023,0.9817085
-0.03015366,1.124599,0.07637684,0.1075027,-0.1443786,0.05223949,0.9822775
-0.02937829,1.125175,0.07616151,0.1056954,-0.1370839,0.05245458,0.9835065
-0.02890137,1.125514,0.07607177,0.1046792,-0.1332045,0.05220759,0.9841611
-0.02844736,1.125966,0.07600491,0.1035839,-0.1290935,0.05217488,0.9848264
-0.02732433,1.126689,0.07586896,0.1012754,-0.1211763,0.05244466,0.9860574
-0.02676332,1.126913,0.07560951,0.1002139,-0.1168876,0.05238556,0.9866865
-0.02557029,1.127578,0.07519699,0.09830131,-0.1082401,0.05191991,0.9878893
-0.0249157,1.128046,0.07513122,0.0972006,-0.1041209,0.05205173,0.988434
-0.02368401,1.128718,0.07474594,0.09481102,-0.09595244,0.05201954,0.9894938
-0.02306097,1.129041,0.07449099,0.09384009,-0.09180057,0.05198559,0.9899819
-0.0218208,1.129818,0.07395776,0.09168017,-0.08375985,0.05185587,0.9909036
-0.02123041,1.130163,0.07376286,0.09033067,-0.07993372,0.05195613,0.9913383
-0.02061637,1.13051,0.07353066,0.08911408,-0.0764493,0.05228341,0.9917059
-0.01953173,1.131086,0.07290645,0.08696934,-0.07000279,0.053017,0.9923332
-0.01909301,1.131455,0.07255463,0.08580729,-0.06680954,0.05307931,0.9926511
-0.01805838,1.132264,0.07201535,0.08308112,-0.06128987,0.0536515,0.9932082
-0.01764022,1.132638,0.07169116,0.08177366,-0.05867672,0.05394403,0.9934587
-0.01681499,1.133469,0.07098724,0.07902768,-0.053953,0.05432317,0.9939279
-0.01641354,1.133974,0.07067423,0.07725692,-0.05182744,0.05426153,0.9941836
-0.01563983,1.135159,0.07007652,0.07281405,-0.04791768,0.0546662,0.9946927
-0.01527147,1.135786,0.06972712,0.07000878,-0.04623821,0.05476213,0.9949683
-0.01492893,1.136488,0.06936922,0.06674673,-0.04433801,0.05469875,0.9952824
-0.01417328,1.138078,0.06862108,0.05985409,-0.04062326,0.05507319,0.9958585
-0.01377172,1.138802,0.06817888,0.05638136,-0.0390446,0.05527198,0.9961133
-0.01307188,1.140588,0.06733768,0.04824962,-0.03581445,0.05553983,0.9966467
-0.01274406,1.141646,0.06693712,0.04362696,-0.03447914,0.05600651,0.9968807
-0.01208244,1.143561,0.06605139,0.0345843,-0.0320076,0.05662565,0.9972828
-0.01178626,1.144439,0.06555211,0.02992437,-0.03093353,0.0567544,0.9974601
-0.01148829,1.145431,0.06507652,0.02518252,-0.03001127,0.0568581,0.9976133
-0.01089915,1.147479,0.06400543,0.01557888,-0.02794197,0.05689969,0.9978672
-0.01060709,1.148495,0.06349601,0.01093817,-0.02717367,0.05698761,0.9979451
-0.01008957,1.150603,0.06242847,0.0008157441,-0.02592652,0.05672921,0.9980526
-0.009833761,1.15172,0.0619034,-0.005004361,-0.0254469,0.05641195,0.9980707
-0.009375323,1.153838,0.06072708,-0.01622014,-0.02463899,0.055928,0.997999
-0.009155293,1.154835,0.06015911,-0.02131308,-0.02442783,0.0557474,0.9979185
-0.008957837,1.155833,0.05954094,-0.02666479,-0.02428021,0.05524986,0.9978211
-0.008554958,1.157968,0.05827699,-0.03825116,-0.02420125,0.05400875,0.997514
-0.008366346,1.159104,0.05763515,-0.04370186,-0.02423427,0.05395478,0.9972922
-0.008192554,1.161291,0.05626296,-0.05439277,-0.02424275,0.05265961,0.9968354
-0.007991843,1.162433,0.05557564,-0.05988739,-0.02468558,0.05216358,0.9965355
-0.007721141,1.164498,0.05412715,-0.07135006,-0.02553367,0.05077249,0.995831
-0.007500715,1.165377,0.0533346,-0.0764809,-0.02614697,0.05032681,0.9954568
-0.007224031,1.167056,0.05182249,-0.08549743,-0.0270474,0.05003526,0.9947136
-0.007033847,1.167851,0.05111082,-0.0901618,-0.02750031,0.04985348,0.9942983
-0.006858722,1.168596,0.05036006,-0.09454019,-0.02787974,0.04998226,0.9938745
-0.006587877,1.169751,0.04885271,-0.1020723,-0.02849492,0.05033178,0.9930941
-0.00648956,1.170269,0.04813328,-0.1050954,-0.02878433,0.05044879,0.9927645
-0.00623298,1.171432,0.04672608,-0.1115718,-0.02973458,0.05020769,0.9920417
-0.006115559,1.172014,0.04607378,-0.1150517,-0.0303856,0.05023969,0.9916228
-0.00597399,1.172915,0.04460052,-0.121476,-0.03187056,0.05020792,0.9908113
-0.005918187,1.173282,0.04388446,-0.1242939,-0.03261324,0.05009102,0.9904435
-0.005868778,1.173696,0.04317548,-0.126942,-0.033352,0.04992357,0.9900914
-0.005734809,1.17451,0.04184765,-0.1322493,-0.03515873,0.04955506,0.9893525
-0.005692917,1.174871,0.04113852,-0.1347839,-0.03599576,0.04920443,0.9889978
-0.00557844,1.175486,0.03982724,-0.1393219,-0.03767647,0.04840435,0.9883456
