H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01756777,1.214514,-0.03611285,-0.3458008,-0.172352,-0.01989008,0.9221285
-0.01377237,1.214281,-0.03435171,-0.3440923,-0.1459402,-0.0162037,0.9273831
-0.01191324,1.214235,-0.03350175,-0.3431632,-0.1334793,-0.0142129,0.9296345
-0.008129813,1.214316,-0.03211235,-0.3417455,-0.1092882,-0.0108508,0.9333533
-0.006261966,1.214236,-0.03154556,-0.3411107,-0.09745207,-0.009466312,0.9349101
-0.002566479,1.214001,-0.03034986,-0.339733,-0.07511347,-0.005639149,0.9375008
-0.0006896108,1.213888,-0.02992518,-0.3389148,-0.0638269,-0.003806288,0.9386418
0.003266469,1.213601,-0.02909012,-0.33729,-0.04019068,0.0001758718,0.9405425
0.005039111,1.21348,-0.02873206,-0.3364912,-0.02864821,0.002374131,0.9412478
0.006785687,1.213471,-0.02843855,-0.3360624,-0.01799946,0.004647676,0.9416562
0.01040802,1.213287,-0.02799968,-0.3356279,0.003214677,0.008391308,0.9419518
0.01222748,1.212901,-0.02773135,-0.3348643,0.01398823,0.009561191,0.942114
0.01623062,1.212263,-0.02711262,-0.3312684,0.03688711,0.01203631,0.9427384
0.01852008,1.212067,-0.02692647,-0.3290525,0.05010435,0.01401994,0.9428772
0.02278933,1.211378,-0.02662383,-0.3243527,0.07718001,0.01854193,0.9426
0.02489202,1.210905,-0.02644771,-0.3215762,0.0899872,0.02059361,0.942373
0.02705118,1.210489,-0.0262167,-0.3184995,0.1028348,0.02280344,0.9420526
0.0311512,1.209656,-0.02578274,-0.3118441,0.1280644,0.0272508,0.9410686
0.03302301,1.209203,-0.0254797,-0.3081425,0.1394338,0.02971588,0.9405974
0.03668119,1.208128,-0.02476062,-0.2999,0.1598614,0.03494892,0.9398313
0.0381409,1.20751,-0.02430873,-0.2951237,0.1691781,0.03655551,0.9396513
0.04127815,1.206041,-0.02304566,-0.2855502,0.1855411,0.04021334,0.9393713
0.04273549,1.205276,-0.02232921,-0.279964,0.1925588,0.0415081,0.9395841
0.04565259,1.203793,-0.02065393,-0.2684633,0.205649,0.04311569,0.9400942
0.04696169,1.202893,-0.01966807,-0.2627293,0.2115445,0.04352482,0.9403871
0.04826134,1.202105,-0.01870186,-0.2563918,0.2172901,0.04445558,0.9407826
0.05105003,1.199741,-0.0165715,-0.242339,0.2271747,0.04505293,0.9421431
0.05235644,1.198285,-0.01540747,-0.2337197,0.2320164,0.04551232,0.9431183
0.05485113,1.195221,-0.01278236,-0.2130874,0.24062,0.04413506,0.9459111
0.05584814,1.19349,-0.01139953,-0.2017164,0.2446863,0.04200411,0.947457
0.05813727,1.190074,-0.008828582,-0.1773467,0.2518358,0.0392999,0.9505695
0.05925844,1.188294,-0.007487185,-0.1644053,0.2547864,0.03830687,0.9521488
0.06030938,1.186181,-0.006217901,-0.1512687,0.2575418,0.03753643,0.9536147
0.06219308,1.181841,-0.00362655,-0.1243164,0.2620785,0.03515832,0.9563599
0.06300779,1.179598,-0.002534727,-0.1102318,0.2639141,0.03373566,0.9576326
0.06456893,1.175161,-0.0004078094,-0.08165154,0.2674867,0.03094052,0.9595971
0.0653462,1.172888,0.0007039439,-0.06785423,0.2691486,0.03012754,0.9602329
0.06670478,1.168529,0.002939625,-0.04207055,0.2715569,0.02828315,0.9610863
0.06730542,1.166404,0.004133271,-0.0297415,0.2722386,0.02726795,0.9613834
0.06788775,1.164246,0.005391791,-0.01753571,0.2724685,0.02602382,0.9616528
0.06891543,1.159559,0.007943086,0.006498497,0.2729133,0.0214157,0.9617783
0.06950741,1.157147,0.009046825,0.01793581,0.2729599,0.01864973,0.9616774
0.070425,1.152069,0.01098343,0.04028163,0.2730156,0.01424466,0.9610603
0.07074498,1.149175,0.0117739,0.05085121,0.2728048,0.01298914,0.9606368
0.07176414,1.145189,0.01348583,0.07249335,0.2727497,0.007354674,0.9593217
0.0722199,1.143586,0.01439088,0.08089276,0.2741763,0.005472514,0.9582556
0.073582,1.140352,0.01615606,0.09321212,0.2752424,0.006651325,0.9568223
0.07393569,1.138628,0.01679264,0.09951313,0.2756975,0.007232783,0.9560522
0.07439362,1.137048,0.01736137,0.106662,0.2749138,0.007893106,0.9555016
0.07480419,1.134516,0.01847835,0.1158978,0.2746521,0.00528568,0.9545187
0.07538083,1.134025,0.01915701,0.1179126,0.2739139,0.004978863,0.9544857
0.07576429,1.13359,0.02085751,0.1197811,0.2732639,0.002293252,0.9544496
0.0758974,1.133002,0.02143556,0.1201143,0.2722091,0.00110876,0.9547113
0.07593431,1.131458,0.0220545,0.1226773,0.2707111,-0.001280324,0.954811
0.07600754,1.130905,0.02229159,0.1250379,0.2697913,-0.001972515,0.954764
0.07604834,1.130616,0.02257929,0.1273877,0.2687698,-0.002402375,0.9547405
0.07598941,1.130542,0.02331405,0.1296073,0.2663948,-0.003020978,0.9551055
0.07592834,1.130449,0.02368089,0.1295537,0.2649584,-0.002967123,0.9555125
0.07561224,1.130171,0.0244245,0.128786,0.2619579,-0.003319533,0.9564419
0.07550371,1.130154,0.0247861,0.1282687,0.2606521,-0.00384234,0.9568662
0.07524305,1.130304,0.02542789,0.1274254,0.2579499,-0.003922765,0.9577104
0.07501469,1.130273,0.02569098,0.1273053,0.25645,-0.003628362,0.9581302
0.07445362,1.13013,0.02620624,0.1277731,0.2530333,-0.003414066,0.9589768
0.07414863,1.130064,0.02645272,0.128115,0.2511963,-0.003505957,0.9594137
0.07383662,1.13005,0.02667184,0.1284164,0.2494718,-0.003636274,0.9598228
0.07320605,1.13006,0.02703785,0.1286491,0.2459259,-0.003427304,0.9607071
0.0728225,1.129961,0.02721769,0.1288232,0.2443924,-0.003404741,0.9610751
0.07214408,1.12988,0.02757787,0.1296995,0.2412121,-0.003862958,0.9617587
0.07176764,1.129843,0.02763411,0.1299817,0.2397143,-0.003845082,0.9620951
0.07108444,1.12983,0.02775427,0.1307813,0.2364692,-0.003516768,0.9627908
0.07067002,1.12978,0.0278853,0.1309858,0.235061,-0.003310041,0.9631085
0.07031209,1.12989,0.02802449,0.1311674,0.2335128,-0.003268351,0.9634605
0.06951601,1.130171,0.02827626,0.1305387,0.230606,-0.003029138,0.9642465
0.06911277,1.130288,0.02840194,0.1299742,0.22901,-0.00263368,0.9647042
0.06823689,1.130581,0.02862167,0.1289161,0.2256354,-0.001857296,0.9656428
0.06782287,1.130817,0.02874509,0.128285,0.2237892,-0.001487711,0.9661569
0.06688479,1.131365,0.02894074,0.1264428,0.2199693,-0.0004973419,0.9672773
0.06636228,1.131648,0.02900844,0.1253811,0.217908,0.00010397,0.967882
0.065867,1.131866,0.02905237,0.1244587,0.2157319,0.0005756132,0.9684882
0.06478488,1.132414,0.02922838,0.1228352,0.2113976,0.001416863,0.9696497
0.064257,1.13275,0.02930586,0.1217518,0.2093214,0.00160137,0.9702363
0.06323367,1.13341,0.02934336,0.1190466,0.204961,0.00234262,0.9715006
0.06264482,1.133776,0.02937102,0.1178307,0.2026111,0.002923741,0.97214
0.06141952,1.134771,0.02952388,0.1143265,0.1973034,0.004008565,0.9736451
0.06073491,1.135396,0.02958134,0.112083,0.1943326,0.004596337,0.9745004
0.05922512,1.136533,0.02954691,0.1070409,0.1878333,0.00559791,0.9763348
0.05841354,1.137204,0.02957604,0.1043738,0.1841013,0.006153097,0.9773306
0.05753535,1.138028,0.02963179,0.1011282,0.1798166,0.006730948,0.978465
0.05546778,1.140206,0.02979287,0.09288425,0.1700918,0.00810829,0.9810074
0.05431546,1.141404,0.02980815,0.0876159,0.1642253,0.00894512,0.9824833
0.05171854,1.144009,0.02980461,0.07593128,0.1515366,0.01013213,0.9854788
0.05032989,1.145419,0.02979578,0.06928984,0.1447311,0.01059403,0.9869851
0.04749497,1.148449,0.0296191,0.05537548,0.1305506,0.01206646,0.9898204
0.04602447,1.149949,0.02943938,0.04851629,0.1230995,0.01314171,0.9911206
0.04448942,1.151329,0.02913379,0.04145103,0.1154472,0.01408168,0.9923486
0.04143443,1.154338,0.02865926,0.0270808,0.1001497,0.01587479,0.9944771
0.03987247,1.15581,0.02831084,0.02004327,0.09251398,0.01679307,0.995368
0.03672143,1.158508,0.02739478,0.005660716,0.07722358,0.01899262,0.9968168
0.03511635,1.160073,0.02681629,-0.001845222,0.06955751,0.01999578,0.9973758
0.0319666,1.163165,0.02569053,-0.01707207,0.05467386,0.02246689,0.9981055
0.03043587,1.164599,0.02506828,-0.02465662,0.04738787,0.02388935,0.9982864
0.02741292,1.167504,0.02365287,-0.04036338,0.03266192,0.02695995,0.9982871
0.02594399,1.1689,0.02282866,-0.04800189,0.0254313,0.02868518,0.9981113
0.02455334,1.17025,0.02205486,-0.05525351,0.01828616,0.03047803,0.9978396
0.02173473,1.173042,0.02046675,-0.07072798,0.00490791,0.03277515,0.996945
0.02032464,1.174256,0.01958825,-0.07860688,-0.001458806,0.03343756,0.9963438
