H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01739575,1.167898,-0.005588597,-0.1569,-0.1848805,0.04778809,0.9689777
-0.01933325,1.165738,-0.003914284,-0.1443896,-0.1932804,0.04802173,0.969272
-0.02023806,1.164539,-0.003030864,-0.1380485,-0.1970408,0.04816966,0.9694314
-0.02108847,1.163286,-0.002155113,-0.1315079,-0.2004019,0.04850298,0.9696351
-0.02261718,1.160742,-0.000366943,-0.1176931,-0.206086,0.0494229,0.9701723
-0.02325736,1.159367,0.000552292,-0.1102154,-0.2083165,0.05045564,0.970521
-0.0243756,1.156399,0.00247698,-0.09432402,-0.2117346,0.05291151,0.9713249
-0.024853,1.154829,0.003469333,-0.08554472,-0.2125797,0.05413982,0.9718852
-0.0256816,1.151806,0.00550691,-0.06822113,-0.2135993,0.0574003,0.9728445
-0.02603375,1.150388,0.006636577,-0.05991002,-0.2136895,0.0592558,0.9732606
-0.0263975,1.149033,0.007725414,-0.05192549,-0.2132463,0.06073223,0.9737255
-0.02696552,1.146383,0.01023509,-0.03715515,-0.2119642,0.06330381,0.974517
-0.0272893,1.145292,0.01154388,-0.0306152,-0.2111936,0.06484632,0.9748103
-0.02771591,1.142676,0.01398868,-0.01777702,-0.2092934,0.06644472,0.9754308
-0.02780407,1.140988,0.0150553,-0.01049299,-0.2076363,0.0664285,0.9758915
-0.02759463,1.137508,0.01703039,0.005899579,-0.2042207,0.06729853,0.976591
-0.02744535,1.135783,0.01798365,0.01447036,-0.202468,0.06776031,0.9768346
-0.02729395,1.134228,0.01894156,0.02294137,-0.2003733,0.06788582,0.9770956
-0.02682317,1.13157,0.02099207,0.03752767,-0.1957278,0.06768513,0.9775996
-0.02645428,1.13025,0.0220766,0.04408643,-0.193055,0.06786468,0.9778448
-0.02560776,1.127272,0.0240663,0.05769009,-0.187401,0.06872498,0.9781767
-0.02497206,1.125744,0.02489688,0.06483579,-0.1839575,0.06824508,0.9784164
-0.02352006,1.12323,0.02663721,0.07819145,-0.1750281,0.06614606,0.9792221
-0.02254581,1.122361,0.02767028,0.08358566,-0.169555,0.06547961,0.9797841
-0.02020959,1.120774,0.0297742,0.09269852,-0.1571212,0.06446868,0.9811033
-0.01880143,1.120069,0.03069498,0.09693908,-0.1497336,0.06442852,0.9818511
-0.01738222,1.11925,0.03160942,0.1009143,-0.1418626,0.06387562,0.9826552
-0.0141211,1.118229,0.03360929,0.1073164,-0.124524,0.06377845,0.9843319
-0.01234568,1.117797,0.03455501,0.1099332,-0.1154748,0.06401685,0.9851305
-0.008429676,1.116793,0.0362343,0.1154137,-0.09599448,0.06381685,0.9866064
-0.00636085,1.116422,0.03695166,0.1177888,-0.08538311,0.06372256,0.9873069
-0.00212137,1.116231,0.03856096,0.1212036,-0.06408186,0.06415964,0.988477
-6.623566E-06,1.116143,0.03926563,0.1223766,-0.05353986,0.06455249,0.988934
0.002260346,1.116045,0.03968848,0.1239188,-0.04324139,0.06531083,0.9891961
0.006772596,1.115914,0.04017475,0.1281593,-0.02411601,0.06779941,0.9891394
0.008970328,1.115942,0.04041739,0.130132,-0.01515039,0.06904665,0.9889736
0.01318005,1.116369,0.04096813,0.1323687,0.002237398,0.07033098,0.9886998
0.01529529,1.116552,0.04129292,0.1322136,0.01151125,0.07030492,0.9886578
0.0196618,1.117656,0.04161556,0.1299916,0.03042556,0.0665662,0.9888101
0.02183684,1.118392,0.04173243,0.1286415,0.04043339,0.06466569,0.9887542
0.02430217,1.119015,0.0419252,0.12667,0.05016651,0.06295893,0.988673
0.02922358,1.120009,0.04187268,0.1234805,0.07263178,0.05923781,0.987911
0.03178045,1.120463,0.04171567,0.1222817,0.08403564,0.05842124,0.9872042
0.03670967,1.121241,0.04138777,0.1213049,0.1058009,0.05651659,0.9853411
0.03916539,1.121458,0.04110727,0.1211924,0.116387,0.05514511,0.9842385
0.04394904,1.121659,0.04035244,0.1210135,0.1382044,0.05132981,0.9816418
0.0465059,1.121825,0.03981771,0.1220339,0.1476785,0.05067946,0.9801685
0.05060609,1.121786,0.03893365,0.1240592,0.1666288,0.04788487,0.9770114
0.05271958,1.121641,0.03845331,0.124882,0.1755062,0.04533502,0.9754726
0.05481309,1.121527,0.03796838,0.1257597,0.1840256,0.04319809,0.9738855
0.05858458,1.121287,0.03700444,0.1274319,0.1991136,0.03976179,0.9708419
0.0603058,1.121094,0.03653788,0.1282906,0.2058162,0.0379175,0.9694037
0.06347275,1.120681,0.03551735,0.1300061,0.2183894,0.03342679,0.9665853
0.06495817,1.120531,0.03501426,0.1308436,0.2238604,0.03169194,0.9652783
0.06754127,1.120532,0.03418048,0.1313514,0.2329064,0.02902113,0.9631507
0.06864979,1.12073,0.03385485,0.1305782,0.236699,0.02791254,0.9623637
0.0696477,1.121092,0.03356013,0.1288618,0.2400212,0.02645678,0.9618132
0.07148713,1.122019,0.03293978,0.1236876,0.2460647,0.02407945,0.9610274
0.07237612,1.1227,0.03267103,0.120332,0.2486189,0.02368554,0.9608058
0.07360268,1.124502,0.03232062,0.1117169,0.2521108,0.0241255,0.9609253
0.07409997,1.125347,0.03209989,0.1077013,0.2533282,0.02432138,0.9610587
0.07475033,1.126927,0.03156943,0.09958006,0.2538461,0.02490273,0.9617826
0.0749469,1.127935,0.03144166,0.09521618,0.2536605,0.02518667,0.962266
0.0751337,1.128942,0.03133981,0.09043588,0.253141,0.02553046,0.9628547
0.07525797,1.130972,0.0310765,0.08141884,0.2509384,0.02696925,0.9641958
0.07539846,1.13199,0.03084922,0.07706023,0.2494103,0.02855905,0.9649044
0.0752674,1.134077,0.03041838,0.06798541,0.2456774,0.03391023,0.9663699
0.07498856,1.135084,0.03031139,0.0633605,0.2435906,0.03565645,0.9671493
0.07429877,1.136886,0.02998277,0.05394083,0.2396978,0.03713655,0.9686363
0.07394901,1.137861,0.02975973,0.04916067,0.2374497,0.03786107,0.969416
0.07296572,1.139903,0.0294514,0.03913412,0.2322208,0.0390765,0.9710896
0.07241277,1.140973,0.02925262,0.03402609,0.2293033,0.03986909,0.9719427
0.07187182,1.142071,0.02904664,0.02888459,0.2255951,0.04095186,0.9729314
0.07055485,1.144166,0.02861747,0.01818634,0.2181411,0.04259908,0.9748175
0.06982519,1.145204,0.02843216,0.01239586,0.2140245,0.04308224,0.975799
0.06816208,1.147348,0.02808804,3.131965E-05,0.2054592,0.04328398,0.977708
0.06730933,1.148433,0.02791282,-0.006261192,0.2008114,0.04333793,0.9786508
0.06535085,1.15063,0.0276139,-0.02012979,0.1908036,0.04305784,0.9804768
0.06428213,1.151836,0.02746951,-0.02753361,0.1854072,0.04271877,0.9813466
0.06213441,1.153998,0.02714598,-0.04158937,0.1746169,0.04173633,0.982872
0.06100406,1.154974,0.02702576,-0.04858672,0.1691976,0.04118325,0.9835219
0.0599388,1.156145,0.02681636,-0.05529748,0.1634041,0.04106045,0.9841521
0.05779601,1.158139,0.02644262,-0.06897295,0.1515799,0.04074374,0.9851935
0.05661394,1.159086,0.02623457,-0.07522254,0.1457773,0.04081413,0.9856088
0.0543817,1.160956,0.02577853,-0.08698515,0.1339778,0.04113708,0.9863018
0.05323222,1.161821,0.02552285,-0.0924902,0.12808,0.0411316,0.9865847
0.05094524,1.163319,0.02490374,-0.102797,0.1165498,0.0403062,0.987028
0.04992267,1.163938,0.02456457,-0.1075127,0.1107856,0.04003616,0.9872004
0.04881596,1.164556,0.02423866,-0.1119671,0.105373,0.03942057,0.9873226
0.04672759,1.165605,0.02357231,-0.1207747,0.09472845,0.03829366,0.9874075
0.04570416,1.166085,0.02324431,-0.1251087,0.08954578,0.03777421,0.9873715
0.04374607,1.167073,0.02246357,-0.1333676,0.07968395,0.03741182,0.9871494
0.04283211,1.16761,0.02207483,-0.1375317,0.07505119,0.03755843,0.9869355
0.04109742,1.168487,0.02109758,-0.1454031,0.0662878,0.03918625,0.9863713
0.04023169,1.168861,0.020512,-0.1488688,0.0620109,0.04029039,0.9860879
0.03853032,1.169616,0.01928552,-0.1552297,0.05397226,0.04313327,0.9854594
0.03762833,1.170102,0.01873901,-0.1585609,0.05021211,0.04399383,0.9850897
0.03679134,1.170618,0.0181567,-0.1620259,0.04643873,0.04445995,0.98469
0.03509447,1.171483,0.01701913,-0.1690088,0.03924621,0.04434942,0.9838338
0.03428036,1.171924,0.01643319,-0.1723402,0.03579759,0.0438701,0.9834087
0.03269553,1.172774,0.01529085,-0.179097,0.02885337,0.04339624,0.9824502
0.03194688,1.173128,0.01476734,-0.1822926,0.02522784,0.04327651,0.9819676
0.03044435,1.17378,0.01361263,-0.1882936,0.01832876,0.04250906,0.9810212
0.0296813,1.17412,0.01307924,-0.1913274,0.01495568,0.04175223,0.9805238
0.02896418,1.174469,0.01252757,-0.1942881,0.01158833,0.04087477,0.980024
0.0275922,1.175203,0.01153562,-0.2005751,0.004776258,0.03928244,0.9788788
0.02685627,1.17552,0.01103837,-0.2038338,0.001468023,0.03866775,0.9782405
0.0255123,1.175977,0.009992031,-0.2090915,-0.004701957,0.03677988,0.9771929
0.02487807,1.17622,0.009554909,-0.2112616,-0.00741233,0.03575582,0.9767472
0.02371737,1.176846,0.008561578,-0.21521,-0.01261706,0.03385447,0.9758993
0.02323411,1.176979,0.008091252,-0.2166505,-0.01505392,0.03292507,0.9755777
0.02267533,1.177113,0.007618727,-0.217615,-0.01715223,0.03177094,0.9753667
0.02183619,1.177223,0.006707432,-0.2186528,-0.02099586,0.03051174,0.9750996
0.02142513,1.177303,0.00622366,-0.2186602,-0.02237758,0.02976974,0.9750901
0.02074687,1.177181,0.005338318,-0.2183024,-0.02495627,0.02855129,0.9751441
0.02048792,1.177084,0.00494865,-0.2179497,-0.02611153,0.02835808,0.9751984
0.02001096,1.176957,0.004248859,-0.21683,-0.02757576,0.0276681,0.9754275
0.01984994,1.176902,0.003937108,-0.2162211,-0.0280815,0.02772281,0.9755467
0.01955615,1.176887,0.003329032,-0.2150897,-0.02871695,0.02766179,0.97578
0.01938725,1.17679,0.003072775,-0.2145073,-0.02871212,0.02717382,0.975922
0.01937705,1.17667,0.00283596,-0.2138643,-0.02880525,0.02753561,0.9760503
